gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600092,46,PT06M26.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,MISS Reese Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
1022600092,47,PT06M24.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600092,48,PT06M12.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,-144,188,24,Missed,1,,,0,v,MISS Fiebich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600092,49,PT06M09.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
1022600092,50,PT05M59.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-140,29,14,Missed,1,,,0,h,MISS Reese 14' Jump Shot,Missed Shot,Jump Shot,1,2,39
1022600092,51,PT05M56.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
1022600092,52,PT05M51.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
1022600092,53,PT05M38.00S,1,1611661330,ATL,1631009,Howard,R. Howard,56,229,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600092,54,PT05M35.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
1022600092,55,PT05M16.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-40,111,12,Missed,1,,,0,v,MISS Astier 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
1022600092,56,PT05M14.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
1022600092,57,PT05M06.00S,1,1611661330,ATL,1628886,Canada,J. Canada,19,117,12,Missed,1,,,0,h,MISS Canada 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
1022600092,58,PT05M03.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
1022600092,59,PT04M48.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,235,12,24,Missed,1,,,0,v,MISS Fiebich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600092,60,PT04M45.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600092,61,PT04M39.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,6,11,1,Made,1,6,11,17,h,Hillmon 1' Cutting Layup Shot (2 PTS) (Reese 1 AST),Made Shot,Cutting Layup Shot,1,2,50
1022600092,64,PT04M21.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,135,203,24,Missed,1,,,0,v,MISS Fiebich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600092,65,PT04M18.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
1022600092,66,PT04M12.00S,1,1611661330,ATL,1642291,Reese,A. Reese,11,14,2,Missed,1,,,0,h,MISS Reese 2' Layup,Missed Shot,Layup Shot,1,2,53
1022600092,66,PT04M12.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,54
1022600092,68,PT04M11.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,55
1022600092,70,PT04M11.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,56
1022600092,71,PT04M11.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,57
1022600092,72,PT04M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,58
1022600092,73,PT04M11.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,59
1022600092,74,PT04M11.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Sabally FOR Fiebich,Substitution,,0,0,60
1022600092,79,PT04M08.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-1,15,2,Made,1,8,11,19,h,Reese 2' Cutting Layup Shot (5 PTS) (Paopao 1 AST),Made Shot,Cutting Layup Shot,1,2,61
1022600092,81,PT03M52.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
1022600092,82,PT03M36.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-138,211,25,Made,1,11,11,22,h,Howard 25' 3PT Jump Shot (3 PTS) (Reese 2 AST),Made Shot,Jump Shot,1,3,63
1022600092,84,PT03M16.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,142,87,17,Missed,1,,,0,v,MISS Stewart 17' Jump Shot,Missed Shot,Jump Shot,1,2,64
1022600092,85,PT03M12.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600092,86,PT03M00.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Traveling Turnover (P1.T1),Turnover,Traveling,1,0,66
1022600092,87,PT03M00.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Xu FOR Johannes,Substitution,,0,0,67
1022600092,88,PT03M00.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Gardner FOR Stewart,Substitution,,0,0,68
1022600092,89,PT03M00.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Astier FOR Jones,Substitution,,0,0,69
1022600092,94,PT02M48.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-32,235,24,Made,1,11,14,25,v,Sabally 24' 3PT Pullup Jump Shot (3 PTS) (Astier 3 AST),Made Shot,Pullup Jump shot,1,3,70
1022600092,96,PT02M34.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,125,203,24,Made,1,14,14,28,h,Paopao 24' 3PT Pullup Jump Shot (3 PTS) (Hillmon 1 AST),Made Shot,Pullup Jump shot,1,3,71
1022600092,98,PT02M22.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-235,0,24,Missed,1,,,0,v,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600092,99,PT02M19.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
1022600092,100,PT02M16.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,107,216,24,Made,1,14,17,31,v,Sabally 24' 3PT Pullup Jump Shot (6 PTS) (Gardner 1 AST),Made Shot,Pullup Jump shot,1,3,74
1022600092,102,PT02M05.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,15,2,Made,1,16,17,33,h,Reese 2' Driving Layup (7 PTS) (Paopao 2 AST),Made Shot,Driving Layup Shot,1,2,75
1022600092,104,PT01M51.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T2),Foul,Shooting,1,0,76
1022600092,106,PT01M51.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,16,18,34,v,Astier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600092,107,PT01M51.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,78
1022600092,108,PT01M51.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,79
1022600092,111,PT01M51.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,16,19,35,v,Astier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
1022600092,112,PT01M38.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,15,240,24,Missed,1,,,0,h,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600092,113,PT01M34.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
1022600092,114,PT01M18.00S,1,1611661313,NYL,1629566,Han,Han,117,16,12,Missed,1,,,0,v,MISS Xu 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
1022600092,115,PT01M13.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
1022600092,116,PT01M02.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-78,227,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
1022600092,117,PT00M59.50S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
1022600092,121,PT00M58.70S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T3),Foul,Shooting,1,0,87
1022600092,123,PT00M58.70S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,16,19,35,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Support Ruling,0,0,88
1022600092,124,PT00M58.70S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Canada FOR Paopao,Substitution,,0,0,89
1022600092,125,PT00M58.70S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,90
1022600092,128,PT00M58.70S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,17,19,36,h,Gray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600092,129,PT00M58.70S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
1022600092,130,PT00M54.10S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600092,132,PT00M41.60S,1,1611661313,NYL,203822,Gardner,R. Gardner,-6,12,1,Made,1,17,21,38,v,Gardner 1' Cutting Layup Shot (2 PTS) (Xu 1 AST),Made Shot,Cutting Layup Shot,1,2,94
1022600092,134,PT00M20.20S,1,1611661330,ATL,1628277,Gray,A. Gray,1,108,11,Made,1,19,21,40,h,Gray 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,95
1022600092,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (7:54 PM EST),period,end,1,0,96
1022600092,145,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (7:57 PM EST),period,start,1,0,97
1022600092,146,PT09M51.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,6,1,Made,1,21,21,42,h,Howard 1' Alley Oop Layup (5 PTS) (Canada 1 AST),Made Shot,Alley Oop Layup shot,1,2,98
1022600092,148,PT09M35.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,9,16,2,Missed,1,,,0,v,MISS Sabally 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
1022600092,148,PT09M35.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese BLOCK (1 BLK),,,1,2,100
1022600092,150,PT09M32.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600092,151,PT09M29.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-142,207,25,Made,1,24,21,45,h,Howard 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Canada 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,102
1022600092,153,PT09M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,10,1,Made,1,24,23,47,v,Jones 1' Layup (5 PTS) (Xu 2 AST),Made Shot,Layup Shot,1,2,103
1022600092,155,PT08M51.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-232,36,0,Missed,1,,,0,h,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600092,156,PT08M47.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
1022600092,157,PT08M43.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T1),Foul,Personal,1,0,106
1022600092,159,PT08M43.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Stewart FOR Sabally,Substitution,,0,0,107
1022600092,161,PT08M40.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Traveling Turnover (P1.T4),Turnover,Traveling,1,0,108
1022600092,162,PT08M29.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-42,51,7,Missed,1,,,0,h,MISS Gray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
1022600092,163,PT08M22.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
1022600092,164,PT08M16.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,65,7,Missed,1,,,0,h,MISS Kone 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
1022600092,164,PT08M16.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (2 BLK),,,1,2,112
1022600092,166,PT08M11.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
1022600092,167,PT08M07.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,114
1022600092,167,PT08M07.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,115
1022600092,169,PT08M02.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich S.FOUL (P1.T1),Foul,Shooting,1,0,116
1022600092,171,PT08M02.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,25,23,48,h,Canada Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,117
1022600092,172,PT08M02.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Hillmon FOR Gray,Substitution,,0,0,118
1022600092,173,PT08M02.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Borlase FOR Kone,Substitution,,0,0,119
1022600092,174,PT08M02.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,120
1022600092,178,PT08M02.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,26,23,49,h,Canada Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,121
1022600092,179,PT07M38.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,34,56,7,Missed,1,,,0,v,MISS Stewart 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,122
1022600092,179,PT07M38.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,2,123
1022600092,181,PT07M34.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124
1022600092,182,PT07M32.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-189,148,24,Made,1,29,23,52,h,Borlase 24' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Running Jump Shot,1,3,125
1022600092,184,PT07M32.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
1022600092,185,PT07M32.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Johannes FOR Xu,Substitution,,0,0,127
1022600092,188,PT07M15.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase S.FOUL (P1.T2),Foul,Shooting,1,0,128
1022600092,190,PT07M15.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,29,24,53,v,Johannes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
1022600092,191,PT07M15.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,29,25,54,v,Johannes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
1022600092,192,PT06M54.00S,2,1611661330,ATL,1631009,Howard,R. Howard,67,227,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600092,193,PT06M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
1022600092,194,PT06M42.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-28,99,10,Made,1,29,27,56,v,Stewart 10' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133
1022600092,195,PT06M40.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
1022600092,196,PT06M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-234,-10,0,Missed,1,,,0,h,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600092,197,PT06M23.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
1022600092,199,PT06M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Stewart: Tip to Borlase,Jump Ball,,1,0,137
1022600092,202,PT06M10.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,138
1022600092,202,PT06M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (3 STL),,,1,0,139
1022600092,204,PT05M58.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Violation:Kicked Ball,Violation,Kicked Ball,0,0,140
1022600092,205,PT05M51.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-145,195,24,Missed,1,,,0,h,MISS Hillmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600092,206,PT05M47.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
1022600092,207,PT05M45.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
