gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500559,54,PT07M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,136,4,14,Made,1,10,7,17,h,Sheppard 14' Fadeaway Jumper (2 PTS) (Nembhard 3 AST),Made Shot,Fadeaway Jump Shot,1,2,39
0022500559,56,PT06M52.00S,1,1610612738,BOS,1628401,White,D. White,22,35,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500559,56,PT06M52.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,41
0022500559,58,PT06M47.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500559,59,PT06M47.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,10,9,19,v,Queta Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,43
0022500559,60,PT06M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-56,128,14,Missed,1,,,0,h,MISS Nembhard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022500559,61,PT06M31.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500559,62,PT06M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,71,266,28,Made,1,10,12,22,v,Hauser 28' 3PT Jump Shot (6 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,46
0022500559,64,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500559,65,PT06M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Simons FOR White,Substitution,,0,0,48
0022500559,66,PT06M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,49
0022500559,69,PT06M00.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,50
0022500559,71,PT06M00.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,11,12,23,h,Furphy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500559,72,PT06M00.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,12,12,24,h,Furphy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500559,73,PT05M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,109,0,11,Made,1,12,14,26,v,Pritchard 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0022500559,74,PT05M19.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,234,16,0,Made,1,15,14,29,h,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,54
0022500559,76,PT05M05.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-197,176,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500559,77,PT05M01.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500559,78,PT04M55.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,219,130,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500559,79,PT04M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022500559,80,PT04M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,36,-2,4,Made,1,15,16,31,v,Garza 4' Layup (2 PTS) (Pritchard 3 AST),Made Shot,Layup Shot,1,2,59
0022500559,82,PT04M21.00S,1,1610612754,IND,1630643,Huff,J. Huff,-113,57,13,Made,1,17,16,33,h,Huff 13' Floating Jump Shot (4 PTS) (Furphy 1 AST),Made Shot,Floating Jump shot,1,2,60
0022500559,84,PT04M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,61
0022500559,86,PT04M02.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,17,17,34,v,Scheierman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500559,87,PT04M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Walker FOR Nembhard,Substitution,,0,0,63
0022500559,88,PT04M02.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: McConnell FOR Furphy,Substitution,,0,0,64
0022500559,89,PT04M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,65
0022500559,90,PT04M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,66
0022500559,91,PT04M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,67
0022500559,97,PT04M02.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,17,18,35,v,Scheierman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500559,98,PT03M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,-159,191,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500559,99,PT03M45.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500559,100,PT03M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022500559,101,PT03M32.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Scheierman,Substitution,,0,0,72
0022500559,103,PT03M23.00S,1,1610612738,BOS,1629014,Simons,A. Simons,135,22,14,Missed,1,,,0,v,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022500559,104,PT03M20.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500559,106,PT03M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,75
0022500559,108,PT03M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,-82,60,10,Missed,1,,,0,h,MISS Walker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022500559,109,PT02M59.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500559,110,PT02M44.00S,1,1610612738,BOS,1629014,Simons,A. Simons,18,177,18,Missed,1,,,0,v,MISS Simons 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022500559,111,PT02M42.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500559,112,PT02M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,32,22,4,Missed,1,,,0,h,MISS Sheppard 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,80
0022500559,113,PT02M34.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500559,114,PT02M21.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Traveling Turnover (P1.T3),Turnover,Traveling,1,0,82
0022500559,115,PT02M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,-233,141,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500559,116,PT02M10.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500559,117,PT01M53.00S,1,1610612738,BOS,1629014,Simons,A. Simons,28,15,3,Made,1,17,20,37,v,Simons 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022500559,118,PT01M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,2,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500559,119,PT01M41.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022500559,120,PT01M30.00S,1,1610612738,BOS,1628401,White,D. White,33,11,3,Made,1,17,22,39,v,White 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500559,121,PT01M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022500559,122,PT01M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,-114,131,17,Missed,1,,,0,h,MISS Walker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022500559,123,PT01M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,91
0022500559,124,PT01M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,92
0022500559,125,PT00M54.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,93
0022500559,127,PT00M54.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,23,40,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500559,128,PT00M54.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,24,41,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500559,129,PT00M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,130,139,19,Missed,1,,,0,h,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500559,130,PT00M29.80S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500559,136,PT00M29.80S,1,1610612754,IND,1630695,Potter,M. Potter,11,12,2,Missed,1,,,0,h,MISS Potter 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0022500559,137,PT00M28.70S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022500559,131,PT00M26.90S,1,1610612754,IND,1630695,Potter,M. Potter,22,22,3,Made,1,19,24,43,h,Potter 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500559,132,PT00M03.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
0022500559,133,PT00M03.30S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Scheierman FOR Garza,Substitution,,0,0,102
0022500559,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:08 PM EST),period,end,1,0,103
0022500559,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:12 PM EST),period,start,1,0,104
0022500559,143,PT11M44.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-26,14,3,Made,1,19,26,45,v,Queta 3' Cutting Layup Shot (8 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022500559,145,PT11M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-47,162,17,Missed,1,,,0,h,MISS Siakam 17' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022500559,146,PT11M24.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500559,147,PT11M16.00S,2,1610612738,BOS,1628401,White,D. White,64,168,18,Made,1,19,28,47,v,White 18' Pullup Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,108
0022500559,149,PT10M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-71,32,8,Missed,1,,,0,h,MISS McConnell 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022500559,150,PT10M48.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,110
0022500559,151,PT10M48.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,Missed,1,,,0,h,MISS Potter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022500559,152,PT10M46.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022500559,153,PT10M38.00S,2,1610612738,BOS,1629014,Simons,A. Simons,232,14,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500559,154,PT10M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500559,155,PT10M22.00S,2,1610612754,IND,1630695,Potter,M. Potter,230,18,0,Made,1,22,28,50,h,Potter 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,115
0022500559,157,PT10M03.00S,2,1610612738,BOS,1628401,White,D. White,156,239,29,Made,1,22,31,53,v,White 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500559,158,PT09M50.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,28,262,26,Made,1,25,31,56,h,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,117
0022500559,160,PT09M38.00S,2,1610612738,BOS,1629014,Simons,A. Simons,69,143,16,Made,1,25,33,58,v,Simons 16' Pullup Jump Shot (4 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,2,118
0022500559,162,PT09M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,29,13,3,Made,1,27,33,60,h,Siakam 3' Cutting Layup Shot (6 PTS) (Nesmith 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022500559,164,PT09M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,120
0022500559,166,PT09M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,121
0022500559,167,PT09M28.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Jackson FOR Potter,Substitution,,0,0,122
0022500559,168,PT09M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Huff FOR Nesmith,Substitution,,0,0,123
0022500559,172,PT09M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022500559,173,PT09M27.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500559,174,PT09M11.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-137,234,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500559,175,PT09M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500559,176,PT09M03.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
0022500559,176,PT09M03.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (1 STL),,,1,0,129
0022500559,178,PT08M57.00S,2,1610612738,BOS,1642864,González,H. González,233,45,24,Missed,1,,,0,v,MISS Gonzalez 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022500559,179,PT08M53.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022500559,180,PT08M51.00S,2,1610612738,BOS,1629014,Simons,A. Simons,238,9,24,Made,1,27,36,63,v,Simons 24' 3PT Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,132
0022500559,182,PT08M37.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-159,230,28,Made,1,30,36,66,h,Jackson 28' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,133
0022500559,184,PT08M24.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-229,4,0,Missed,1,,,0,v,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500559,185,PT08M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500559,186,PT08M16.00S,2,1610612754,IND,1641716,Walker,J. Walker,-6,48,5,Made,1,32,36,68,h,Walker 5' Running Pull-Up Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,136
0022500559,188,PT08M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022500559,189,PT08M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,138
0022500559,190,PT08M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Scheierman FOR Walsh,Substitution,,0,0,139
0022500559,191,PT08M15.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Hauser FOR Gonzalez,Substitution,,0,0,140
0022500559,195,PT08M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
0022500559,196,PT08M03.00S,2,1610612754,IND,1630643,Huff,J. Huff,-164,222,28,Made,1,35,36,71,h,Huff 28' 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,142
