gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600119,71,PT05M07.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,7,16,23,h,Shepard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
1022600119,72,PT05M07.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,8,16,24,h,Shepard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600119,73,PT04M54.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
1022600119,73,PT04M54.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,56
1022600119,75,PT04M51.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,57
1022600119,75,PT04M51.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins STEAL (2 STL),,,1,0,58
1022600119,77,PT04M48.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,28,227,0,Made,1,8,19,27,v,Diggins 3PT Jump Shot (3 PTS) (Cardoso 2 AST),Made Shot,Jump Shot,1,3,59
1022600119,79,PT04M32.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-162,83,18,Made,1,10,19,29,h,Fudd 18' Pullup Jump Shot (2 PTS) (Ogunbowale 1 AST),Made Shot,Pullup Jump shot,1,2,60
1022600119,81,PT04M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
1022600119,81,PT04M23.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,62
1022600119,83,PT04M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P2.T2),Foul,Personal,1,0,63
1022600119,85,PT04M23.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,64
1022600119,87,PT04M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,65
1022600119,89,PT04M07.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-24,61,7,Missed,1,,,0,h,MISS Shepard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
1022600119,90,PT04M05.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600119,91,PT03M54.00S,1,1611661329,CHI,204322,Williams,E. Williams,-18,38,4,Made,1,10,21,31,v,Williams 4' Turnaround Hook Shot (2 PTS) (Diggins 3 AST),Made Shot,Turnaround Hook Shot,1,2,68
1022600119,93,PT03M33.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-1,173,17,Missed,1,,,0,h,MISS Ogunbowale 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
1022600119,94,PT03M30.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
1022600119,96,PT03M27.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Jaquez FOR Diggins,Substitution,,0,0,71
1022600119,98,PT03M18.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-110,217,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600119,99,PT03M16.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600119,100,PT03M10.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-233,52,24,Made,1,13,21,34,h,Fudd 24' 3PT Running Jump Shot (5 PTS) (Bueckers 2 AST),Made Shot,Running Jump Shot,1,3,74
1022600119,102,PT02M55.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-30,183,19,Missed,1,,,0,v,MISS Cloud 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
1022600119,103,PT02M53.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600119,104,PT02M45.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-22,133,13,Missed,1,,,0,h,MISS Bueckers 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
1022600119,105,PT02M42.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
1022600119,106,PT02M35.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,27,27,4,Made,1,13,23,36,v,Jaquez 4' Hook Bank Shot (4 PTS) (Stevens 2 AST),Made Shot,Hook Bank Shot,1,2,79
1022600119,108,PT02M35.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale S.FOUL (P1.T3),Foul,Shooting,1,0,80
1022600119,110,PT02M35.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Sutton FOR Ogunbowale,Substitution,,0,0,81
1022600119,111,PT02M35.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Westbeld FOR Stevens,Substitution,,0,0,82
1022600119,114,PT02M35.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,MISS Jaquez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
1022600119,115,PT02M33.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600119,116,PT02M29.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,85
1022600119,116,PT02M29.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (1 STL),,,1,0,86
1022600119,118,PT02M24.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-13,42,4,Made,1,13,25,38,v,Jaquez 4' Running Pull-Up Jump Shot (6 PTS) (Cloud 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,87
1022600119,120,PT02M02.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,36,27,5,Missed,1,,,0,h,MISS Bueckers 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,88
1022600119,121,PT01M59.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
1022600119,122,PT01M35.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,113,222,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
1022600119,123,PT01M32.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
1022600119,124,PT01M30.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Siegrist FOR Shepard,Substitution,,0,0,92
1022600119,126,PT01M30.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Jump Ball Bueckers vs. Jaquez: Tip to Siegrist,Jump Ball,,0,0,93
1022600119,129,PT01M30.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
1022600119,129,PT01M30.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers STEAL (1 STL),,,1,0,95
1022600119,131,PT01M18.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-162,178,24,Made,1,16,25,41,h,Smith 24' 3PT Jump Shot (3 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,96
1022600119,133,PT01M00.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
1022600119,135,PT01M00.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: James FOR Fudd,Substitution,,0,0,98
1022600119,137,PT00M44.10S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
1022600119,137,PT00M44.10S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,100
1022600119,139,PT00M30.80S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4),Foul,Personal,1,0,101
1022600119,141,PT00M26.30S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN),Foul,Shooting,1,0,102
1022600119,143,PT00M26.30S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,16,26,42,v,Cloud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
1022600119,144,PT00M26.30S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Kuier FOR Smith,Substitution,,0,0,104
1022600119,146,PT00M26.30S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,16,27,43,v,Cloud Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
1022600119,147,PT00M14.90S,1,1611661321,DAL,1630134,Sutton,S. Sutton,-5,149,15,Missed,1,,,0,h,MISS Sutton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
1022600119,148,PT00M11.50S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
1022600119,149,PT00M02.40S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,17,40,4,Missed,1,,,0,v,MISS Jaquez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
1022600119,149,PT00M02.40S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (1 BLK),,,1,2,109
1022600119,151,PT00M02.10S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
1022600119,152,PT00M01.30S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist S.FOUL (P1.PN),Foul,Shooting,1,0,111
1022600119,154,PT00M01.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,16,28,44,v,Sheldon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
1022600119,155,PT00M01.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,MISS Sheldon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
1022600119,156,PT00M00.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600119,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (8:27 PM EST),period,end,1,0,115
1022600119,164,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (8:31 PM EST),period,start,0,0,116
1022600119,165,PT09M49.00S,2,1611661321,DAL,1642793,James,A. James,-99,45,11,Missed,1,,,0,h,MISS James 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
1022600119,165,PT09M49.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,118
1022600119,167,PT09M46.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
1022600119,168,PT09M29.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-179,154,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600119,169,PT09M27.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,121
1022600119,171,PT09M09.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-3,250,25,Made,1,19,28,47,h,Siegrist 25' 3PT Jump Shot (3 PTS) (Sutton 1 AST),Made Shot,Jump Shot,1,3,122
1022600119,173,PT08M46.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier P.FOUL (P2.T1),Foul,Personal,1,0,123
1022600119,175,PT08M38.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,118,206,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600119,176,PT08M34.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
1022600119,177,PT08M30.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,78,227,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600119,178,PT08M28.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600119,179,PT08M19.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
1022600119,179,PT08M19.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,129
1022600119,181,PT08M16.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
1022600119,183,PT08M16.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Bueckers FOR Sutton,Substitution,,0,0,131
1022600119,184,PT08M16.00S,2,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,SUB: Stevens FOR Westbeld,Substitution,,0,0,132
1022600119,187,PT08M01.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-184,72,20,Missed,1,,,0,h,MISS Ogunbowale 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
1022600119,188,PT08M00.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
1022600119,189,PT07M50.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,27,24,4,Made,1,21,28,49,h,Siegrist 4' Driving Floating Bank Jump Shot (5 PTS) (James 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
1022600119,191,PT07M48.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,136
1022600119,192,PT07M48.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Fudd FOR James,Substitution,,0,0,137
1022600119,193,PT07M48.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Sheldon FOR Williams,Substitution,,0,0,138
1022600119,194,PT07M48.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Cardoso FOR Taylor,Substitution,,0,0,139
1022600119,198,PT07M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-135,63,15,Missed,1,,,0,v,MISS Diggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
1022600119,199,PT07M30.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
