gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500385,22,PT10M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022500385,22,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,16
0022500385,24,PT09M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,115,242,27,Made,1,5,6,11,v,J. Williams 27' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,17
0022500385,26,PT09M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-15,255,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500385,27,PT09M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500385,28,PT09M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,39,34,5,Missed,1,,,0,v,MISS J. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022500385,29,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500385,30,PT09M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,20,29,4,Missed,1,,,0,h,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022500385,31,PT09M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500385,32,PT09M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,15,2,Made,1,5,8,13,v,Gilgeous-Alexander 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022500385,33,PT08M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,-230,43,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500385,34,PT08M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500385,35,PT08M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,126,14,Made,1,5,10,15,v,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0022500385,36,PT08M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,140,211,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500385,37,PT08M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500385,38,PT08M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,15,27,3,Made,1,7,10,17,h,Gobert 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022500385,39,PT08M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-107,121,16,Made,1,7,12,19,v,J. Williams 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,31
0022500385,40,PT07M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,32
0022500385,42,PT07M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,8,12,20,h,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500385,43,PT07M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,34
0022500385,45,PT07M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,9,12,21,h,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500385,46,PT07M40.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,67,7,Missed,1,,,0,v,MISS Hartenstein 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022500385,47,PT07M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500385,48,PT07M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,-22,64,7,Missed,1,,,0,h,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022500385,49,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022500385,89,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,16,20,3,Missed,1,,,0,h,MISS Gobert 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0022500385,90,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,41
0022500385,50,PT07M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,74,236,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500385,51,PT07M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500385,52,PT07M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-89,55,10,Missed,1,,,0,v,MISS Dort 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0022500385,53,PT07M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
0022500385,54,PT07M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,11,17,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,46
0022500385,55,PT07M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500385,56,PT07M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,6,1,Made,1,11,12,23,h,Randle 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48
0022500385,57,PT06M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-189,165,25,Made,1,11,15,26,v,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,49
0022500385,58,PT06M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,-49,243,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500385,59,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500385,60,PT06M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,18,132,13,Missed,1,,,0,v,MISS J. Williams 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022500385,61,PT06M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500385,62,PT06M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,20,2,Missed,1,,,0,h,MISS Edwards 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,54
0022500385,63,PT06M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022500385,64,PT06M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,31,3,Missed,1,,,0,h,MISS Randle 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022500385,64,PT06M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,57
0022500385,66,PT06M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500385,67,PT06M19.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (J.Butler),Foul,Technical,0,0,59
0022500385,68,PT06M19.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (N.Buchert),Foul,Technical,0,0,60
0022500385,69,PT06M19.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Ejection:Other,Ejection,Other,0,0,61
0022500385,70,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500385,71,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,16,27,v,Gilgeous-Alexander Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,63
0022500385,72,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,17,28,v,Gilgeous-Alexander Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,64
0022500385,73,PT05M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,156,183,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500385,74,PT05M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022500385,75,PT05M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-181,183,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500385,76,PT05M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500385,77,PT05M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-163,197,26,Made,1,11,20,31,v,Dort 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,69
0022500385,79,PT05M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022500385,80,PT05M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Reid FOR DiVincenzo,Substitution,,0,0,71
0022500385,81,PT05M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hyland FOR Randle,Substitution,,0,0,72
0022500385,82,PT05M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR J. Williams,Substitution,,0,0,73
0022500385,86,PT05M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-164,211,27,Made,1,11,23,34,v,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,74
0022500385,91,PT04M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,105,11,Missed,1,,,0,h,MISS McDaniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500385,92,PT04M37.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500385,93,PT04M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-118,80,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022500385,94,PT04M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022500385,95,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-205,129,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022500385,96,PT04M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500385,97,PT04M08.00S,1,1610612760,OKC,1630198,Joe,I. Joe,169,185,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500385,98,PT04M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022500385,99,PT04M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-154,211,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500385,100,PT03M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
0022500385,101,PT03M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-205,126,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500385,102,PT03M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500385,103,PT03M36.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,190,169,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500385,104,PT03M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500385,105,PT03M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,21,2,Made,1,13,23,36,h,Reid 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,89
0022500385,106,PT03M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,90
0022500385,107,PT03M02.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,109,243,27,Made,1,16,23,39,h,Hyland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91
0022500385,108,PT03M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500385,109,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Edwards,Substitution,,0,0,93
0022500385,110,PT03M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,94
0022500385,111,PT03M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,95
0022500385,112,PT03M01.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,96
0022500385,117,PT02M51.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,97
0022500385,119,PT02M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,24,40,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500385,120,PT02M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,25,41,v,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500385,121,PT02M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,-20,11,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500385,121,PT02M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,101
0022500385,123,PT02M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022500385,124,PT02M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,103
0022500385,126,PT02M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,17,25,42,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500385,127,PT02M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mitchell FOR Joe,Substitution,,0,0,105
0022500385,129,PT02M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0022500385,130,PT02M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,107
0022500385,131,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,13,2,Made,1,17,27,44,v,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,108
0022500385,132,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-69,44,8,Missed,1,,,0,h,MISS Reid 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022500385,133,PT02M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500385,134,PT01M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,20,2,Made,1,17,29,46,v,Holmgren 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500385,136,PT01M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,30,3,Made,1,19,29,48,h,McDaniels 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500385,138,PT01M20.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,208,123,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500385,139,PT01M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,114
0022500385,140,PT01M01.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-102,229,25,Made,1,22,29,51,h,Hyland 25' 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,115
0022500385,142,PT00M47.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,17,2,Made,1,22,31,53,v,Holmgren 2' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0022500385,144,PT00M28.60S,1,1610612750,MIN,203944,Randle,J. Randle,-37,93,10,Missed,1,,,0,h,MISS Randle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500385,145,PT00M27.10S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,118
0022500385,146,PT00M26.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,119
0022500385,148,PT00M26.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,23,31,54,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500385,149,PT00M26.30S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,121
0022500385,151,PT00M26.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022500385,152,PT00M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022500385,153,PT00M06.10S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-34,39,5,Made,1,23,33,56,v,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022500385,154,PT00M01.30S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,132,323,35,Missed,1,,,0,h,MISS DiVincenzo 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500385,155,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,126
0022500385,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (10:12 PM EST),period,end,1,0,127
0022500385,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (10:15 PM EST),period,start,0,0,128
0022500385,168,PT11M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-232,2,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500385,169,PT11M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022500385,170,PT11M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,122,12,Made,1,23,35,58,v,Holmgren 12' Turnaround Fadeaway (8 PTS) (Mitchell 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,131
0022500385,172,PT11M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-172,176,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022500385,173,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022500385,174,PT11M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-61,251,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500385,175,PT11M03.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500385,176,PT10M59.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,136
