gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500560,36,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,261,26,Made,1,13,13,26,v,Embiid 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,22
0022500560,38,PT08M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,49,50,7,Missed,1,,,0,h,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500560,39,PT07M59.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500560,40,PT07M53.00S,1,1610612755,PHI,202331,George,P. George,33,64,7,Missed,1,,,0,v,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022500560,41,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500560,42,PT07M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,27
0022500560,44,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,14,27,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500560,45,PT07M53.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Martin FOR Shead,Substitution,,0,0,29
0022500560,47,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,15,28,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500560,48,PT07M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,-4,0,Made,1,15,15,30,h,Murray-Boyles Driving Layup (2 PTS) (Ingram 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022500560,50,PT07M29.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022500560,51,PT07M21.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,-3,0,Made,1,17,15,32,h,Murray-Boyles Cutting Dunk Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022500560,53,PT06M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-39,99,11,Made,1,17,17,34,v,Embiid 11' Jump Shot (7 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,2,34
0022500560,56,PT06M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500560,57,PT06M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,36
0022500560,58,PT06M50.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,37
0022500560,61,PT06M27.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,114,151,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500560,62,PT06M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022500560,63,PT06M23.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,40
0022500560,65,PT06M23.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,18,17,35,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500560,66,PT06M23.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,19,17,36,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500560,67,PT06M06.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-42,25,5,Made,1,19,19,38,v,Barlow 5' Pullup Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022500560,68,PT05M45.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-5,-6,1,Missed,1,,,0,h,MISS Murray-Boyles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500560,69,PT05M43.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500560,70,PT05M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-65,294,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500560,71,PT05M33.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022500560,72,PT05M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-62,278,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500560,73,PT05M20.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022500560,74,PT05M12.00S,1,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,50
0022500560,76,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,20,39,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500560,77,PT05M12.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,52
0022500560,79,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,21,40,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500560,81,PT05M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-1,132,13,Missed,1,,,0,h,MISS Quickley 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0022500560,82,PT04M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500560,83,PT04M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,243,27,Made,1,19,24,43,v,Maxey 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,56
0022500560,84,PT04M38.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,57
0022500560,86,PT04M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,58
0022500560,87,PT04M38.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: George FOR Barlow,Substitution,,0,0,59
0022500560,90,PT04M35.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,60
0022500560,92,PT04M21.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-180,188,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500560,93,PT04M19.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500560,94,PT04M19.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,h,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022500560,95,PT04M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,64
0022500560,97,PT04M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,65
0022500560,99,PT04M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,-1,0,Made,1,19,26,45,v,Maxey Driving Finger Roll Layup (9 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022500560,101,PT04M01.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,67
0022500560,103,PT04M01.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,68
0022500560,105,PT04M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,27,46,v,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022500560,106,PT03M48.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-22,16,3,Made,1,21,27,48,h,Mamukelashvili 3' Floating Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,70
0022500560,108,PT03M48.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,71
0022500560,110,PT03M48.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,27,49,h,Mamukelashvili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022500560,111,PT03M35.00S,1,1610612755,PHI,202331,George,P. George,6,103,10,Made,1,22,29,51,v,George 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0022500560,112,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,74
0022500560,114,PT03M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,22,30,52,v,George Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500560,115,PT03M17.00S,1,1610612761,TOR,1642918,Martin,A. Martin,-1,15,2,Made,1,24,30,54,h,Martin 2' Driving Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500560,117,PT03M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,55,29,6,Made,1,24,32,56,v,Maxey 6' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500560,118,PT02M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,78
0022500560,120,PT02M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500560,121,PT02M54.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,80
0022500560,122,PT02M54.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Walker FOR George,Substitution,,0,0,81
0022500560,123,PT02M54.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,82
0022500560,127,PT02M54.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022500560,128,PT02M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,84
0022500560,129,PT02M54.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022500560,130,PT02M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,86
0022500560,132,PT02M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-13,170,17,Made,1,26,32,58,h,Barnes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022500560,133,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,247,28,Made,1,26,35,61,v,Maxey 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,88
0022500560,134,PT02M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-51,46,7,Missed,1,,,0,h,MISS Barnes 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500560,135,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500560,136,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-126,239,27,Made,1,26,38,64,v,Maxey 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,91
0022500560,137,PT01M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-180,201,27,Missed,1,,,0,h,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500560,138,PT01M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,93
0022500560,140,PT01M41.00S,1,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,SUB: Battle FOR Martin,Substitution,,0,0,94
0022500560,142,PT01M41.00S,1,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,,"Double Technical - Martin, Embiid (J.Goble)",Foul,Double Technical,1,0,95
0022500560,168,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022500560,148,PT01M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,11,2,Missed,1,,,0,v,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500560,148,PT01M14.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,2,98
0022500560,150,PT01M12.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500560,151,PT01M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,100
0022500560,153,PT01M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,38,65,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500560,154,PT01M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,102
0022500560,156,PT01M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,38,66,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500560,157,PT00M54.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,-39,71,8,Made,1,28,40,68,v,Embiid 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022500560,158,PT00M46.80S,1,1610612761,TOR,1641711,Dick,G. Dick,241,43,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500560,159,PT00M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500560,160,PT00M38.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-107,243,27,Made,1,28,43,71,v,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,107
0022500560,162,PT00M28.40S,1,1610612761,TOR,1642347,Shead,J. Shead,179,184,26,Missed,1,,,0,h,MISS Shead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500560,163,PT00M25.40S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500560,164,PT00M05.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,110
0022500560,166,PT00M05.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
0022500560,167,PT00M05.90S,1,0,,164,Childs,C. Childs,0,0,0,,0,28,43,71,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,112
0022500560,169,PT00M05.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,44,72,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500560,170,PT00M05.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,45,73,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500560,171,PT00M00.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,100,10,Missed,1,,,0,h,MISS Barnes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500560,172,PT00M00.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022500560,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,45,73,,End of 1st Period (8:14 PM EST),period,end,1,0,117
0022500560,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,45,73,,Start of 2nd Period (8:17 PM EST),period,start,1,0,118
0022500560,185,PT11M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-230,35,0,Made,1,28,48,76,v,Grimes 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,119
0022500560,187,PT11M22.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-233,58,24,Made,1,31,48,79,h,Battle 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Jump Shot,1,3,120
0022500560,189,PT11M04.00S,2,1610612755,PHI,202331,George,P. George,-12,260,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,121
0022500560,190,PT11M02.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500560,191,PT10M54.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-235,0,24,Made,1,34,48,82,h,Lawson 24' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,123
0022500560,193,PT10M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,32,9,3,Made,1,34,50,84,v,Grimes 3' Driving Layup (5 PTS) (George 4 AST),Made Shot,Driving Layup Shot,1,2,124
0022500560,195,PT10M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,125
0022500560,197,PT10M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,126
0022500560,198,PT10M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,34,51,85,v,Grimes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022500560,199,PT10M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-216,123,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500560,200,PT10M23.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500560,201,PT10M18.00S,2,1610612755,PHI,1631133,Walker,J. Walker,235,20,24,Made,1,34,54,88,v,Walker 24' 3PT Running Jump Shot (3 PTS) (Edgecombe 4 AST),Made Shot,Running Jump Shot,1,3,130
0022500560,203,PT10M06.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,131
0022500560,205,PT09M58.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-129,216,25,Missed,1,,,0,h,MISS Battle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500560,206,PT09M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500560,207,PT09M47.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-2,8,1,Made,1,34,56,90,v,Walker 1' Layup (5 PTS) (Grimes 2 AST),Made Shot,Layup Shot,1,2,134
0022500560,208,PT09M36.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,135
0022500560,209,PT09M28.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
