gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501048,50,PT07M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501048,51,PT07M32.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,221,123,25,Made,1,12,13,25,h,Bridges 25' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,40
0022501048,53,PT07M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-229,27,0,Made,1,12,16,28,v,Jones 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,41
0022501048,55,PT07M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,42
0022501048,57,PT07M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,16,29,h,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022501048,58,PT07M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Missi FOR Bey,Substitution,,0,0,44
0022501048,60,PT07M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,16,30,h,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022501048,61,PT06M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,46
0022501048,63,PT06M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022501048,64,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,8,1,Made,1,14,18,32,v,Williamson 1' Driving Layup (4 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022501048,66,PT06M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,49
0022501048,68,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,19,33,v,Williamson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022501048,69,PT06M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,15,4,2,Made,1,16,19,35,h,Towns 2' Layup (4 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,51
0022501048,71,PT05M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,3,1,Made,1,16,21,37,v,Williamson 1' Cutting Layup Shot (7 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0022501048,73,PT05M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-11,277,28,Made,1,19,21,40,h,Towns 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,53
0022501048,75,PT05M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,54
0022501048,77,PT05M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,55
0022501048,78,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,56
0022501048,81,PT05M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,11,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022501048,81,PT05M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,58
0022501048,83,PT05M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501048,84,PT05M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-156,200,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501048,85,PT05M16.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022501048,87,PT05M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-60,252,26,Made,1,22,21,43,h,Brunson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,62
0022501048,88,PT04M49.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-12,24,3,Missed,1,,,0,v,MISS Murray 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022501048,89,PT04M47.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022501048,90,PT04M46.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-10,15,2,Made,1,22,23,45,v,Missi 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
0022501048,91,PT04M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,13,15,2,Missed,1,,,0,h,MISS Hart 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
0022501048,92,PT04M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022501048,93,PT04M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,51,283,29,Missed,1,,,0,h,MISS Brunson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501048,94,PT04M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022501048,95,PT04M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-178,173,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022501048,96,PT04M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022501048,97,PT03M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-11,6,1,Made,1,24,23,47,h,Robinson 1' Alley Oop Layup (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Layup shot,1,2,72
0022501048,99,PT03M51.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,73
0022501048,101,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022501048,102,PT03M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Fears FOR Williamson,Substitution,,0,0,75
0022501048,103,PT03M51.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Queen FOR Murray,Substitution,,0,0,76
0022501048,106,PT03M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,23,48,h,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022501048,107,PT03M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,5,1,Made,1,25,25,50,v,Jones 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,78
0022501048,108,PT03M09.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,22,92,9,Made,1,27,25,52,h,Clarkson 9' Fadeaway Jumper (2 PTS) (Bridges 2 AST),Made Shot,Fadeaway Jump Shot,1,2,79
0022501048,109,PT02M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,1,27,3,Made,1,27,27,54,v,Queen 3' Cutting Layup Shot (2 PTS) (Fears 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022501048,111,PT02M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,81
0022501048,113,PT02M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Diawara FOR Bridges,Substitution,,0,0,82
0022501048,115,PT02M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,83
0022501048,117,PT02M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,27,28,55,v,Queen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022501048,118,PT02M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,87,26,9,Made,1,29,28,57,h,Brunson 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85
0022501048,119,PT02M16.00S,1,1610612740,NOP,1642847,Fears,J. Fears,229,77,24,Missed,1,,,0,v,MISS Fears 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501048,120,PT02M15.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022501048,121,PT02M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-43,249,25,Made,1,32,28,60,h,Anunoby 25' 3PT Running Jump Shot (10 PTS) (Clarkson 2 AST),Made Shot,Running Jump Shot,1,3,88
0022501048,123,PT01M58.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0022501048,123,PT01M58.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,90
0022501048,126,PT01M53.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-13,18,2,Made,1,34,28,62,h,Clarkson 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91
0022501048,127,PT01M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92
0022501048,128,PT01M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,93
0022501048,130,PT01M35.00S,1,1610612740,NOP,1642852,Queen,D. Queen,116,9,12,Missed,1,,,0,v,MISS Queen 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022501048,131,PT01M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022501048,184,PT01M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-5,20,2,Missed,1,,,0,v,MISS Missi 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022501048,185,PT01M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022501048,132,PT01M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,0,1,Made,1,36,28,64,h,Robinson 1' Alley Oop Dunk (5 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0022501048,135,PT00M54.90S,1,1610612740,NOP,1642847,Fears,J. Fears,11,103,10,Missed,1,,,0,v,MISS Fears 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022501048,136,PT00M52.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022501048,137,PT00M42.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,32,256,26,Made,1,39,28,67,h,Brunson 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,101
0022501048,138,PT00M20.40S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102
0022501048,138,PT00M20.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,103
0022501048,140,PT00M20.10S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0,104
0022501048,142,PT00M20.10S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Jones FOR Bey,Substitution,,0,0,105
0022501048,144,PT00M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-13,257,26,Made,1,42,28,70,h,Anunoby 26' 3PT Jump Shot (13 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,1,3,106
0022501048,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,42,28,70,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,107
0022501048,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,28,70,,End of 1st Period (8:10 PM EST),period,end,1,0,108
0022501048,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,28,70,,Start of 2nd Period (8:13 PM EST),period,start,0,0,109
0022501048,198,PT11M39.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022501048,198,PT11M39.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,111
0022501048,160,PT11M26.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-11,0,1,Made,1,42,30,72,v,Fears 1' Driving Layup (2 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,112
0022501048,161,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,49,264,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501048,162,PT11M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022501048,163,PT11M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-232,-16,0,Missed,1,,,0,v,MISS Queen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022501048,164,PT11M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022501048,165,PT10M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,195,164,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501048,166,PT10M49.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501048,167,PT10M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-18,243,24,Missed,1,,,0,v,MISS Fears 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022501048,168,PT10M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022501048,169,PT10M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,121
0022501048,171,PT10M15.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,15,15,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022501048,172,PT10M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022501048,173,PT10M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,4,5,1,Made,1,42,32,74,v,Jones 1' Running Dunk (9 PTS) (Queen 1 AST),Made Shot,Running Dunk Shot,1,2,124
0022501048,175,PT09M56.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,125
0022501048,177,PT09M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-96,239,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501048,178,PT09M46.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022501048,179,PT09M36.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-12,4,1,Made,1,42,34,76,v,Queen 1' Driving Layup (5 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,128
0022501048,181,PT09M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,129
0022501048,183,PT09M24.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,43,34,77,h,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501048,186,PT09M24.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,131
0022501048,187,PT09M24.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Robinson FOR Diawara,Substitution,,0,0,132
0022501048,190,PT09M24.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,44,34,78,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022501048,191,PT09M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-141,230,27,Made,1,44,37,81,v,Fears 27' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,134
0022501048,193,PT08M58.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022501048,193,PT08M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,136
0022501048,195,PT08M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-4,17,2,Made,1,44,39,83,v,Fears 2' Running Dunk (7 PTS) (Jones 5 AST),Made Shot,Running Dunk Shot,1,2,137
0022501048,197,PT08M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
