gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500604,194,PT09M54.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0022500604,195,PT09M43.00S,2,1610612745,HOU,1631120,Davison,J. Davison,176,193,26,Missed,1,,,0,h,MISS Davison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500604,196,PT09M43.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500604,197,PT09M33.00S,2,1610612740,NOP,1629673,Poole,J. Poole,43,25,5,Made,1,34,36,70,v,Poole 5' Driving Layup (2 PTS) (Bey 2 AST),Made Shot,Driving Layup Shot,1,2,141
0022500604,199,PT09M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,142
0022500604,199,PT09M11.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (2 STL),,,1,0,143
0022500604,201,PT09M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500604,202,PT09M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,145
0022500604,204,PT08M49.00S,2,1610612745,HOU,1631120,Davison,J. Davison,243,12,24,Missed,1,,,0,h,MISS Davison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500604,205,PT08M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,147
0022500604,206,PT08M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,13,0,Made,1,37,36,73,h,Smith Jr. 3PT Pullup Jump Shot (13 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,3,148
0022500604,208,PT08M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,41,6,Made,1,37,38,75,v,Williamson 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500604,209,PT08M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,66,169,18,Made,1,39,38,77,h,Thompson 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,150
0022500604,210,PT07M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-53,29,6,Made,1,39,40,79,v,Williamson 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,151
0022500604,211,PT07M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022500604,212,PT07M59.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,SUB: Sengun FOR Davison,Substitution,,0,0,153
0022500604,213,PT07M59.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,154
0022500604,214,PT07M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,155
0022500604,218,PT07M48.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,156
0022500604,218,PT07M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,157
0022500604,220,PT07M45.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-6,35,4,Made,1,39,42,81,v,Bey 4' Running Dunk (6 PTS) (Williamson 1 AST),Made Shot,Running Dunk Shot,1,2,158
0022500604,222,PT07M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-20,20,3,Made,1,41,42,83,h,Thompson 3' Reverse Layup (8 PTS) (Durant 4 AST),Made Shot,Reverse Layup Shot,1,2,159
0022500604,224,PT07M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,66,7,Missed,1,,,0,v,MISS Williamson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,160
0022500604,225,PT07M02.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,161
0022500604,226,PT06M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,162
0022500604,228,PT06M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,42,42,84,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500604,229,PT06M45.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Durant,Substitution,,0,0,164
0022500604,230,PT06M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,165
0022500604,233,PT06M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,43,42,85,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500604,234,PT06M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,69,264,27,Missed,1,,,0,v,MISS Queen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500604,235,PT06M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,168
0022500604,236,PT06M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,116,241,27,Made,1,46,42,88,h,Smith Jr. 27' 3PT Running Jump Shot (16 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,169
0022500604,238,PT06M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022500604,239,PT06M25.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tate FOR Adams,Substitution,,0,0,171
0022500604,240,PT06M25.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,172
0022500604,243,PT06M07.00S,2,1610612740,NOP,1631255,Matković,K. Matković,37,35,5,Made,1,46,44,90,v,Matkovic 5' Driving Floating Bank Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,173
0022500604,245,PT05M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-20,264,26,Made,1,49,44,93,h,Smith Jr. 26' 3PT Jump Shot (19 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,174
0022500604,247,PT05M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Murphy III: Tip to Sengun,Jump Ball,,1,0,175
0022500604,250,PT05M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,176
0022500604,250,PT05M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,177
0022500604,252,PT05M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,178
0022500604,252,PT05M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,179
0022500604,254,PT05M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-18,8,2,Made,1,49,46,95,v,Queen 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,180
0022500604,255,PT05M12.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,181
0022500604,257,PT04M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,158,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500604,258,PT04M56.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500604,259,PT04M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,184
0022500604,261,PT04M47.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500604,262,PT04M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,186
0022500604,263,PT04M47.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500604,264,PT04M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500604,265,PT04M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P2.T7),Turnover,Traveling,1,0,189
0022500604,266,PT04M16.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,12,26,3,Made,1,49,48,97,v,Peavy 3' Cutting Dunk Shot (2 PTS) (Queen 2 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022500604,268,PT03M52.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-60,252,26,Made,1,52,48,100,h,Smith Jr. 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,191
0022500604,269,PT03M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-199,174,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500604,270,PT03M37.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500604,271,PT03M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-21,20,3,Made,1,54,48,102,h,Thompson 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022500604,272,PT03M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-21,6,2,Made,1,54,50,104,v,Queen 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500604,273,PT03M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,26,34,4,Made,1,56,50,106,h,Thompson 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500604,274,PT02M44.00S,2,1610612740,NOP,1642852,Queen,D. Queen,23,5,2,Missed,1,,,0,v,MISS Queen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,197
0022500604,275,PT02M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
0022500604,276,PT02M38.00S,2,1610612740,NOP,1629673,Poole,J. Poole,219,137,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500604,277,PT02M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500604,278,PT02M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,232,48,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500604,279,PT02M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
0022500604,280,PT02M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,16,16,2,Made,1,58,50,108,h,Sengun 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500604,283,PT01M46.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Adams FOR Finney-Smith,Substitution,,0,0,204
0022500604,284,PT01M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Durant FOR Smith Jr.,Substitution,,0,0,205
0022500604,285,PT01M46.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Okogie FOR Tate,Substitution,,0,0,206
0022500604,286,PT01M46.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Bey FOR Poole,Substitution,,0,0,207
0022500604,287,PT01M46.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,208
0022500604,288,PT01M46.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Fears FOR Peavy,Substitution,,0,0,209
0022500604,295,PT01M40.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,210
0022500604,297,PT01M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,58,51,109,v,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500604,298,PT01M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,58,52,110,v,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500604,299,PT01M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,116,57,13,Missed,1,,,0,h,MISS Sengun 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,213
0022500604,300,PT01M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500604,302,PT01M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
0022500604,303,PT01M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-103,213,24,Missed,1,,,0,v,MISS Fears 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500604,304,PT01M06.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022500604,305,PT01M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,31,3,Made,1,60,52,112,h,Thompson 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,218
0022500604,306,PT00M56.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022500604,307,PT00M56.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,220
0022500604,309,PT00M41.90S,2,1610612745,HOU,1629006,Okogie,J. Okogie,235,13,24,Made,1,63,52,115,h,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,221
0022500604,311,PT00M37.40S,2,1610612740,NOP,1642852,Queen,D. Queen,18,15,2,Made,1,63,54,117,v,Queen 2' Cutting Dunk Shot (10 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022500604,313,PT00M18.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-203,157,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500604,314,PT00M16.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500604,315,PT00M10.60S,2,1610612740,NOP,1642847,Fears,J. Fears,22,36,4,Missed,1,,,0,v,MISS Fears 4' Running Layup,Missed Shot,Running Layup Shot,1,2,225
0022500604,316,PT00M09.20S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
0022500604,317,PT00M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-227,11,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500604,318,PT00M03.30S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228
0022500604,319,PT00M03.10S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229
0022500604,320,PT00M02.20S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,230
0022500604,321,PT00M00.70S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,231
0022500604,323,PT00M00.70S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500604,324,PT00M00.70S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,233
0022500604,325,PT00M00.70S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Missi FOR Fears,Substitution,,0,0,234
0022500604,327,PT00M00.70S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,64,54,118,h,Adams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500604,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,PELICANS Heave,Heave,Team Field Goal Attempt,0,0,236
0022500604,329,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,237
0022500604,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,54,118,,End of 2nd Period (8:04 PM EST),period,end,1,0,238
0022500604,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,54,118,,Start of 3rd Period (8:19 PM EST),period,start,1,0,239
0022500604,334,PT11M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,60,17,6,Missed,1,,,0,v,MISS Murphy III 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
0022500604,334,PT11M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,241
0022500604,336,PT11M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500604,337,PT11M11.00S,3,1610612745,HOU,201142,Durant,K. Durant,102,260,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500604,338,PT11M10.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,244
0022500604,339,PT11M09.00S,3,1610612745,HOU,203500,Adams,S. Adams,-10,26,3,Made,1,66,54,120,h,Adams 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500604,340,PT10M56.00S,3,1610612740,NOP,1642852,Queen,D. Queen,237,49,24,Made,1,66,57,123,v,Queen 24' 3PT Jump Shot (13 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,246
0022500604,342,PT10M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,13,83,8,Made,1,68,57,125,h,Sengun 8' Floating Jump Shot (8 PTS) (Durant 5 AST),Made Shot,Floating Jump shot,1,2,247
0022500604,344,PT10M19.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,44,18,5,Made,1,68,59,127,v,Williamson 5' Cutting Layup Shot (10 PTS) (Queen 3 AST),Made Shot,Cutting Layup Shot,1,2,248
0022500604,346,PT09M58.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-31,92,10,Missed,1,,,0,h,MISS Thompson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,249
0022500604,347,PT09M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500604,348,PT09M46.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,40,17,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500604,349,PT09M44.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,252
0022500604,350,PT09M43.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,68,61,129,v,Missi Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,253
0022500604,351,PT09M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-7,72,7,Made,1,70,61,131,h,Sengun 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,254
0022500604,352,PT09M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,255
0022500604,354,PT09M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,71,61,132,h,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500604,355,PT09M15.00S,3,1610612740,NOP,1642852,Queen,D. Queen,36,27,5,Made,1,71,63,134,v,Queen 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500604,356,PT08M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,207,153,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500604,357,PT08M56.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500604,358,PT08M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,12,20,2,Made,1,73,63,136,h,Durant 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,260
0022500604,359,PT08M41.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-40,136,14,Missed,1,,,0,v,MISS Bey 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,261
0022500604,360,PT08M40.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,262
0022500604,361,PT08M34.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,263
0022500604,361,PT08M34.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,264
0022500604,363,PT08M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,25,3,Made,1,73,65,138,v,Murphy III 3' Running Alley Oop Dunk Shot (11 PTS) (Queen 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,265
0022500604,365,PT08M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-1,79,8,Made,1,75,65,140,h,Thompson 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022500604,366,PT07M54.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-161,204,26,Missed,1,,,0,v,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500604,367,PT07M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500604,368,PT07M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-53,79,10,Made,1,77,65,142,h,Sengun 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269
0022500604,369,PT07M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,62,133,15,Missed,1,,,0,v,MISS Murphy III 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500604,370,PT07M19.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,271
0022500604,372,PT06M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,29,120,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500604,373,PT06M58.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500604,374,PT06M54.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,274
0022500604,376,PT06M54.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,275
0022500604,377,PT06M54.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,77,66,143,v,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500604,378,PT06M54.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,77,67,144,v,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,277
