gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500209,198,PT10M17.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500209,199,PT10M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,145
0022500209,200,PT10M17.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
0022500209,201,PT10M15.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500209,202,PT10M01.00S,2,1610612738,BOS,1642864,González,H. González,-227,37,0,Made,1,23,27,50,v,Gonzalez 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,148
0022500209,204,PT09M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,260,26,Made,1,26,27,53,h,Grimes 26' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,3,149
0022500209,206,PT09M30.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-227,76,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500209,207,PT09M27.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500209,208,PT09M20.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,151,239,28,Made,1,29,27,56,h,Edwards 28' 3PT Jump Shot (3 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,152
0022500209,210,PT08M57.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (J.Reneau),Foul,Personal,1,0,153
0022500209,212,PT08M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,154
0022500209,213,PT08M57.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,155
0022500209,216,PT08M48.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-32,262,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500209,217,PT08M44.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500209,218,PT08M42.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,Made,1,29,29,58,v,Gonzalez Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,158
0022500209,219,PT08M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,219,132,26,Made,1,32,29,61,h,Edgecombe 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,159
0022500209,221,PT08M00.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-104,164,19,Missed,1,,,0,v,MISS Simons 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,160
0022500209,222,PT07M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500209,223,PT07M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,10,13,2,Missed,1,,,0,h,MISS Grimes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,162
0022500209,224,PT07M49.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500209,225,PT07M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,164
0022500209,226,PT07M32.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Walker FOR McCain,Substitution,,0,0,165
0022500209,227,PT07M32.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,166
0022500209,230,PT07M32.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Minott FOR Simons,Substitution,,0,0,167
0022500209,232,PT07M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-124,133,18,Missed,1,,,0,v,MISS Hauser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500209,233,PT07M23.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0022500209,234,PT07M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-13,21,2,Made,1,34,29,63,h,Edwards 2' Driving Layup (5 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022500209,236,PT07M04.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,171
0022500209,238,PT07M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,172
0022500209,239,PT07M04.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: White FOR Gonzalez,Substitution,,0,0,173
0022500209,242,PT07M04.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,35,29,64,h,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500209,243,PT06M40.00S,2,1610612738,BOS,1628401,White,D. White,-43,196,20,Missed,1,,,0,v,MISS White 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,175
0022500209,244,PT06M37.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176
0022500209,245,PT06M28.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,174,211,27,Made,1,38,29,67,h,Edwards 27' 3PT Jump Shot (9 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,177
0022500209,247,PT06M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022500209,248,PT06M02.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-18,6,2,Missed,1,,,0,v,MISS Garza 2' Layup,Missed Shot,Layup Shot,1,2,179
0022500209,249,PT06M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,180
0022500209,250,PT06M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,181
0022500209,251,PT05M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-18,108,11,Missed,1,,,0,h,MISS Edgecombe 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022500209,252,PT05M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,183
0022500209,253,PT05M29.00S,2,1610612738,BOS,1628401,White,D. White,10,29,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022500209,254,PT05M27.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,185
0022500209,255,PT05M25.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,38,31,69,v,Garza Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,186
0022500209,256,PT05M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,13,1,Made,1,40,31,71,h,Grimes 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500209,257,PT05M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,188
0022500209,259,PT05M18.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,189
0022500209,261,PT05M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,41,31,72,h,Grimes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022500209,262,PT05M01.00S,2,1610612738,BOS,1630568,Garza,L. Garza,2,7,1,Made,1,41,33,74,v,Garza 1' Cutting Layup Shot (7 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,191
0022500209,264,PT04M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-116,236,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022500209,265,PT04M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
0022500209,266,PT04M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,22,8,2,Made,1,43,33,76,h,Drummond 2' Layup (4 PTS) (Walker 1 AST),Made Shot,Layup Shot,1,2,194
0022500209,268,PT04M42.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,195
0022500209,270,PT04M42.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Walsh FOR Minott,Substitution,,0,0,196
0022500209,272,PT04M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197
0022500209,273,PT04M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,198
0022500209,274,PT04M31.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-201,174,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500209,275,PT04M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500209,276,PT04M19.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-234,44,24,Missed,1,,,0,v,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500209,277,PT04M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500209,278,PT04M11.00S,2,1610612738,BOS,1630568,Garza,L. Garza,227,62,24,Missed,1,,,0,v,MISS Garza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500209,279,PT04M09.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204
0022500209,280,PT04M08.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,205
0022500209,282,PT04M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond T.FOUL (P0.T1) (B.Forte),Foul,Technical,1,0,206
0022500209,283,PT04M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,43,34,77,v,Brown Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,207
0022500209,284,PT04M08.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,208
0022500209,286,PT04M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,44,34,78,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500209,287,PT04M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,45,34,79,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500209,288,PT03M52.00S,2,1610612738,BOS,1629674,Queta,N. Queta,74,27,8,Missed,1,,,0,v,MISS Queta 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211
0022500209,289,PT03M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500209,290,PT03M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,213
0022500209,292,PT03M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,45,35,80,v,Walsh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500209,293,PT03M52.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,215
0022500209,294,PT03M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Watford FOR Walker,Substitution,,0,0,216
0022500209,295,PT03M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Pritchard FOR Hauser,Substitution,,0,0,217
0022500209,299,PT03M52.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,MISS Walsh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022500209,300,PT03M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500209,301,PT03M36.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-50,271,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500209,302,PT03M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500209,303,PT03M29.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T3) (B.Forte),Foul,Personal,1,0,222
0022500209,305,PT03M29.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,223
0022500209,307,PT03M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-48,184,19,Made,1,45,37,82,v,Brown 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,224
0022500209,308,PT02M59.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,18,261,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500209,309,PT02M55.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500209,310,PT02M46.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,227
0022500209,312,PT02M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,228
0022500209,313,PT02M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-105,258,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,229
0022500209,314,PT02M38.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,230
0022500209,315,PT02M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,24,2,Missed,1,,,0,h,MISS Maxey 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,231
0022500209,316,PT02M16.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500209,317,PT02M10.00S,2,1610612738,BOS,1628401,White,D. White,-235,48,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500209,318,PT02M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500209,319,PT02M02.00S,2,1610612755,PHI,1630570,Watford,T. Watford,10,0,1,Made,1,47,37,84,h,Watford 1' Running Layup (7 PTS) (Maxey 5 AST),Made Shot,Running Layup Shot,1,2,235
0022500209,321,PT01M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,236
0022500209,322,PT01M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
0022500209,323,PT01M28.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,238
0022500209,325,PT01M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,38,85,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500209,326,PT01M28.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Walker FOR Watford,Substitution,,0,0,240
0022500209,327,PT01M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,241
0022500209,330,PT01M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,39,86,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500209,331,PT01M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-4,0,0,Made,1,49,39,88,h,Drummond Cutting Dunk Shot (8 PTS) (Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022500209,333,PT00M57.20S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,244
0022500209,334,PT00M47.30S,2,1610612755,PHI,203083,Drummond,A. Drummond,12,-4,1,Made,1,51,39,90,h,Drummond 1' Layup (10 PTS) (Walker 3 AST),Made Shot,Layup Shot,1,2,245
0022500209,336,PT00M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-53,247,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500209,337,PT00M32.40S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,247
0022500209,338,PT00M20.10S,2,1610612755,PHI,1631133,Walker,J. Walker,228,41,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500209,339,PT00M16.80S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022500209,340,PT00M01.20S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-4,4,1,Made,1,51,41,92,v,Walsh 1' Driving Dunk (3 PTS) (Brown 3 AST),Made Shot,Driving Dunk Shot,1,2,250
0022500209,342,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,76ERS Heave,Heave,Team Field Goal Attempt,1,0,251
0022500209,343,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,252
0022500209,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,41,92,,End of 2nd Period (9:12 PM EST),period,end,1,0,253
0022500209,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,41,92,,Start of 3rd Period (9:27 PM EST),period,start,1,0,254
0022500209,355,PT11M41.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-116,234,26,Missed,1,,,0,v,MISS Queta 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500209,356,PT11M39.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,256
0022500209,357,PT11M36.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,19,2,Made,1,51,43,94,v,Pritchard 2' Reverse Layup (2 PTS) (Walsh 1 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500209,359,PT11M18.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-194,158,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500209,360,PT11M16.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500209,361,PT11M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,260
0022500209,363,PT11M16.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,52,43,95,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500209,364,PT11M16.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,53,43,96,h,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500209,365,PT11M00.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-112,231,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022500209,366,PT10M57.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,264
0022500209,367,PT10M39.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-7,125,13,Missed,1,,,0,h,MISS Watford 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265
0022500209,367,PT10M39.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh BLOCK (2 BLK),,,1,2,266
0022500209,369,PT10M35.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
0022500209,370,PT10M31.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,268
0022500209,372,PT10M18.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-6,169,17,Made,1,53,45,98,v,Brown 17' Pullup Jump Shot (9 PTS) (White 4 AST),Made Shot,Pullup Jump shot,1,2,269
0022500209,374,PT10M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,4,32,3,Missed,1,,,0,h,MISS Watford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
0022500209,374,PT10M03.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,271
0022500209,376,PT10M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500209,377,PT09M55.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,6,5,1,Made,1,53,47,100,v,Walsh 1' Dunk (5 PTS) (Queta 2 AST),Made Shot,Dunk Shot,1,2,273
0022500209,379,PT09M41.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-230,52,24,Missed,1,,,0,h,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500209,380,PT09M38.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500209,381,PT09M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-5,17,2,Made,1,53,49,102,v,Queta 2' Dunk (6 PTS) (White 5 AST),Made Shot,Dunk Shot,1,2,276
0022500209,383,PT09M31.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277
0022500209,384,PT09M13.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-124,76,15,Missed,1,,,0,h,MISS Watford 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500209,385,PT09M11.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,279
0022500209,386,PT08M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-13,188,19,Made,1,53,51,104,v,Brown 19' Turnaround Fadeaway (11 PTS) (Pritchard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,280
0022500209,387,PT08M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,281
0022500209,387,PT08M36.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (2 STL),,,1,0,282
0022500209,389,PT08M19.00S,3,1610612738,BOS,1628401,White,D. White,-83,248,26,Made,1,53,54,107,v,White 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,283
0022500209,390,PT08M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-98,253,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
