gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501012,197,PT07M46.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,17,10,2,Made,1,36,38,74,v,Jackson 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,141
0022501012,199,PT07M34.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,25,36,4,Made,1,38,38,76,h,Missi 4' Driving Dunk (4 PTS) (Poole 2 AST),Made Shot,Driving Dunk Shot,1,2,142
0022501012,202,PT07M23.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Murphy III FOR Fears,Substitution,,0,0,143
0022501012,204,PT07M20.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,9,17,2,Missed,1,,,0,v,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,2,144
0022501012,205,PT07M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022501012,206,PT07M14.00S,2,1610612740,NOP,1629673,Poole,J. Poole,55,34,6,Missed,1,,,0,h,MISS Poole 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,146
0022501012,207,PT07M11.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022501012,208,PT07M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,4,3,Made,1,38,40,78,v,Jones Jr. 3' Running Layup (11 PTS) (Sanders 1 AST),Made Shot,Running Layup Shot,1,2,148
0022501012,210,PT07M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,149
0022501012,212,PT07M10.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Miller FOR Sanders,Substitution,,0,0,150
0022501012,213,PT07M10.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Collins FOR Bogdanovic,Substitution,,0,0,151
0022501012,216,PT07M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,38,41,79,v,Jones Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022501012,217,PT06M59.00S,2,1610612740,NOP,1630180,Bey,S. Bey,230,-6,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501012,218,PT06M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,154
0022501012,220,PT06M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-11,22,2,Missed,1,,,0,v,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022501012,222,PT06M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022501012,223,PT06M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,26,8,3,Made,1,40,41,81,h,Missi 3' Driving Layup (6 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,1,2,157
0022501012,225,PT06M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,16,10,2,Missed,1,,,0,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022501012,226,PT06M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022501012,227,PT05M53.00S,2,1610612740,NOP,1629673,Poole,J. Poole,161,253,30,Missed,1,,,0,h,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501012,228,PT05M50.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022501012,229,PT05M36.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-43,265,27,Missed,1,,,0,v,MISS Dunn 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162
0022501012,230,PT05M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022501012,231,PT05M30.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,164
0022501012,233,PT05M30.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Lopez FOR Jackson,Substitution,,0,0,165
0022501012,235,PT05M21.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,166
0022501012,237,PT05M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022501012,238,PT05M21.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,168
0022501012,239,PT05M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,41,82,h,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022501012,240,PT05M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-13,60,6,Missed,1,,,0,v,MISS Collins 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022501012,241,PT05M05.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
0022501012,242,PT04M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,62,119,13,Made,1,43,41,84,h,Murphy III 13' Pullup Jump Shot (15 PTS) (Missi 3 AST),Made Shot,Pullup Jump shot,1,2,172
0022501012,244,PT04M38.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-4,65,7,Missed,1,,,0,v,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022501012,245,PT04M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022501012,246,PT04M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022501012,247,PT04M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,176
0022501012,248,PT04M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,43,43,86,v,Lopez Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,177
0022501012,249,PT04M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,15,150,15,Made,1,45,43,88,h,Murphy III 15' Pullup Jump Shot (17 PTS) (Missi 4 AST),Made Shot,Pullup Jump shot,1,2,178
0022501012,251,PT04M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-13,80,8,Missed,1,,,0,v,MISS Dunn 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,179
0022501012,252,PT04M08.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022501012,253,PT04M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,49,247,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501012,254,PT04M07.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022501012,256,PT03M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,183
0022501012,258,PT03M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,184
0022501012,260,PT03M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022501012,261,PT03M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,186
0022501012,262,PT03M49.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jones FOR Poole,Substitution,,0,0,187
0022501012,264,PT03M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,46,43,89,h,Missi Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501012,268,PT03M30.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T4),Turnover,Traveling,1,0,189
0022501012,269,PT03M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,5,1,Missed,1,,,0,h,MISS Williamson 1' Dunk,Missed Shot,Dunk Shot,1,2,190
0022501012,270,PT03M15.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191
0022501012,271,PT03M12.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,192
0022501012,271,PT03M12.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,193
0022501012,273,PT03M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,194
0022501012,273,PT03M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,195
0022501012,275,PT03M04.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,196
0022501012,277,PT03M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197
0022501012,278,PT03M04.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,198
0022501012,279,PT03M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,46,44,90,v,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501012,280,PT02M54.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,200
0022501012,282,PT02M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
0022501012,283,PT02M54.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,202
0022501012,285,PT02M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,47,44,91,h,Williamson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501012,286,PT02M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,48,44,92,h,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501012,287,PT02M38.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022501012,288,PT02M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,3,2,Made,1,50,44,94,h,Williamson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,206
0022501012,289,PT02M13.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-4,13,1,Made,1,50,46,96,v,Collins 1' Alley Oop Dunk (7 PTS) (Jones Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,207
0022501012,291,PT01M58.00S,2,1610612740,NOP,1631255,Matković,K. Matković,232,36,0,Missed,1,,,0,h,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501012,292,PT01M56.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022501012,293,PT01M48.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-140,228,27,Made,1,50,49,99,v,Collins 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,210
0022501012,295,PT01M29.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-228,29,0,Made,1,53,49,102,h,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,211
0022501012,297,PT01M09.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-104,258,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501012,297,PT01M09.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,3,213
0022501012,299,PT01M06.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022501012,300,PT01M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,217,113,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501012,301,PT00M58.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022501012,302,PT00M52.80S,2,1610612746,LAC,1628381,Collins,J. Collins,-31,5,3,Made,1,53,51,104,v,Collins 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,217
0022501012,303,PT00M30.40S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,42,4,Made,1,55,51,106,h,Murphy III 4' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,218
0022501012,304,PT00M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,1,0,219
0022501012,306,PT00M17.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,55,52,107,v,Bogdanovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022501012,307,PT00M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Poole FOR Jones,Substitution,,0,0,221
0022501012,308,PT00M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,222
0022501012,311,PT00M17.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
0022501012,312,PT00M14.90S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022501012,313,PT00M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-97,295,31,Missed,1,,,0,h,MISS Murphy III 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022501012,314,PT00M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,226
0022501012,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,52,107,,End of 2nd Period (9:04 PM EST),period,end,1,0,227
0022501012,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,52,107,,Start of 3rd Period (9:20 PM EST),period,start,1,0,228
0022501012,323,PT11M48.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,17,0,2,Made,1,55,54,109,v,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),Made Shot,Layup Shot,1,2,229
0022501012,325,PT11M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-229,43,0,Made,1,58,54,112,h,Bey 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,230
0022501012,327,PT11M19.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,231
0022501012,327,PT11M19.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,232
0022501012,329,PT11M11.00S,3,1610612740,NOP,1630180,Bey,S. Bey,219,137,26,Made,1,61,54,115,h,Bey 26' 3PT Jump Shot (9 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,233
0022501012,331,PT10M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-151,188,24,Made,1,61,57,118,v,Dunn 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,234
0022501012,333,PT10M29.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,235
0022501012,335,PT10M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,62,57,119,h,Bey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022501012,336,PT10M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,63,57,120,h,Bey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022501012,337,PT10M14.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,32,30,4,Made,1,63,59,122,v,Jones Jr. 4' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,238
0022501012,338,PT10M01.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-238,28,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022501012,339,PT09M59.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022501012,340,PT09M51.00S,3,1610612746,LAC,1628381,Collins,J. Collins,229,10,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501012,341,PT09M49.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,242
0022501012,342,PT09M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-75,162,18,Missed,1,,,0,h,MISS Bey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022501012,343,PT09M28.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022501012,344,PT09M15.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,245
0022501012,346,PT09M15.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,63,60,123,v,Jones Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022501012,347,PT09M15.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,63,61,124,v,Jones Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022501012,348,PT09M05.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-18,-3,2,Made,1,65,61,126,h,Jones 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,248
0022501012,349,PT08M48.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,249
0022501012,351,PT08M48.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022501012,352,PT08M48.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,251
0022501012,353,PT08M48.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,65,62,127,v,Collins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022501012,354,PT08M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,41,5,Missed,1,,,0,h,MISS Williamson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022501012,354,PT08M29.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,254
0022501012,356,PT08M26.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022501012,357,PT08M23.00S,3,1610612746,LAC,1641757,Miller,J. Miller,22,6,2,Missed,1,,,0,v,MISS Miller 2' Running Layup,Missed Shot,Running Layup Shot,1,2,256
0022501012,358,PT08M19.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022501012,359,PT08M05.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,258
0022501012,360,PT07M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-56,209,22,Missed,1,,,0,h,MISS Murphy III 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022501012,361,PT07M35.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260
0022501012,362,PT07M35.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,67,62,129,h,Missi Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,261
0022501012,363,PT07M23.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,262
0022501012,363,PT07M23.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,263
0022501012,365,PT07M23.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,1,0,264
0022501012,367,PT07M23.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,265
0022501012,369,PT07M11.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022501012,370,PT06M58.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-9,9,1,Made,1,67,64,131,v,Miller 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,267
0022501012,371,PT06M58.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,268
0022501012,373,PT06M58.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022501012,374,PT06M58.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Fears FOR Jones,Substitution,,0,0,270
0022501012,376,PT06M58.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,67,65,132,v,Miller Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022501012,377,PT06M40.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-60,13,6,Made,1,69,65,134,h,Missi 6' Driving Reverse Layup (11 PTS) (Bey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,272
0022501012,379,PT06M20.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-38,8,4,Missed,1,,,0,v,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,273
0022501012,380,PT06M17.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022501012,381,PT06M15.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-97,237,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501012,382,PT06M12.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022501012,383,PT06M05.00S,3,1610612740,NOP,1631255,Matković,K. Matković,-141,218,26,Missed,1,,,0,h,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501012,384,PT06M00.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278
0022501012,385,PT05M56.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,279
0022501012,385,PT05M56.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,280
0022501012,387,PT05M50.00S,3,1610612740,NOP,1631255,Matković,K. Matković,1,5,1,Missed,1,,,0,h,MISS Matkovic 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,281
