gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501005,47,PT07M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,31
0022501005,49,PT07M54.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Missi FOR Bey,Substitution,,0,0,32
0022501005,50,PT07M54.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dunn FOR Garland,Substitution,,0,0,33
0022501005,53,PT07M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-93,78,12,Missed,1,,,0,h,MISS Murphy III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022501005,54,PT07M41.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022501005,55,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,12,2,Made,1,12,18,30,v,Leonard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0022501005,56,PT07M19.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-120,209,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022501005,57,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022501005,58,PT07M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-78,262,27,Made,1,12,21,33,v,Leonard 27' 3PT Jump Shot (7 PTS) (Lopez 3 AST),Made Shot,Jump Shot,1,3,39
0022501005,60,PT07M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022501005,62,PT06M57.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0022501005,62,PT06M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,42
0022501005,64,PT06M48.00S,1,1610612746,LAC,1628381,Collins,J. Collins,29,5,3,Missed,1,,,0,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022501005,64,PT06M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,44
0022501005,66,PT06M45.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022501005,67,PT06M44.00S,1,1610612746,LAC,1628381,Collins,J. Collins,29,6,3,Missed,1,,,0,v,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0022501005,69,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501005,70,PT06M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,251,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022501005,71,PT06M29.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022501005,72,PT06M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,50
0022501005,74,PT06M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,51
0022501005,76,PT06M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,22,34,v,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022501005,77,PT06M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,12,23,35,v,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022501005,78,PT06M04.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,54
0022501005,80,PT06M04.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Miller FOR Collins,Substitution,,0,0,55
0022501005,82,PT06M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56
0022501005,82,PT06M00.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,57
0022501005,84,PT05M55.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-6,257,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022501005,85,PT05M51.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501005,86,PT05M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,60
0022501005,86,PT05M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,61
0022501005,88,PT05M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-6,12,1,Missed,1,,,0,v,MISS Dunn 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,62
0022501005,88,PT05M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,63
0022501005,90,PT05M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022501005,91,PT05M21.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-32,1,3,Made,1,14,23,37,h,Missi 3' Floating Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Floating Jump shot,1,2,65
0022501005,93,PT05M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-181,196,27,Made,1,14,26,40,v,Leonard 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,66
0022501005,94,PT04M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,-6,2,Made,1,16,26,42,h,Williamson 2' Cutting Layup Shot (6 PTS) (Murphy III 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022501005,96,PT04M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,68
0022501005,98,PT04M33.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,16,27,43,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022501005,99,PT04M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Queen FOR Williamson,Substitution,,0,0,70
0022501005,100,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Garland FOR Leonard,Substitution,,0,0,71
0022501005,103,PT04M33.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022501005,104,PT04M29.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022501005,105,PT04M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,4,1,Made,1,18,27,45,h,Jones 1' Layup (5 PTS) (Murphy III 3 AST),Made Shot,Layup Shot,1,2,74
0022501005,107,PT04M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,1,1,0,Made,1,18,29,47,v,Lopez Cutting Dunk Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022501005,109,PT03M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501005,110,PT03M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Bey FOR Jones,Substitution,,0,0,77
0022501005,112,PT03M36.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,78
0022501005,114,PT03M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022501005,115,PT03M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,80
0022501005,116,PT03M36.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fears FOR Murray,Substitution,,0,0,81
0022501005,117,PT03M36.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Jackson FOR Lopez,Substitution,,0,0,82
0022501005,120,PT03M36.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022501005,121,PT03M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501005,122,PT03M28.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,85
0022501005,122,PT03M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,86
0022501005,124,PT03M22.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,-59,7,6,Made,1,18,31,49,v,Jackson 6' Layup (2 PTS) (Garland 3 AST),Made Shot,Layup Shot,1,2,87
0022501005,126,PT03M22.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (J.Reneau),Violation,Defensive Goaltending,0,0,88
0022501005,127,PT03M16.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,89
0022501005,127,PT03M16.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,90
0022501005,129,PT03M13.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-15,14,2,Made,1,18,33,51,v,Miller 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91
0022501005,130,PT03M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Violation:Defensive Goaltending (J.Reneau),Violation,Defensive Goaltending,0,0,92
0022501005,131,PT03M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0022501005,132,PT03M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Sanders FOR Jones Jr.,Substitution,,0,0,94
0022501005,135,PT02M56.00S,1,1610612740,NOP,1630180,Bey,S. Bey,28,5,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022501005,136,PT02M54.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022501005,304,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-2,-3,0,Missed,1,,,0,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022501005,304,PT02M53.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,98
0022501005,306,PT02M53.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022501005,137,PT02M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-229,20,0,Made,1,18,36,54,v,Dunn 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,100
0022501005,139,PT02M29.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,101
0022501005,141,PT02M29.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,19,36,55,h,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022501005,142,PT02M29.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,20,36,56,h,Queen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022501005,143,PT02M03.00S,1,1610612746,LAC,1641757,Miller,J. Miller,13,10,2,Made,1,20,38,58,v,Miller 2' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,104
0022501005,144,PT01M50.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,105
0022501005,146,PT01M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,38,59,h,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022501005,147,PT01M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,38,60,h,Murphy III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022501005,148,PT01M37.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,27,15,3,Missed,1,,,0,v,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022501005,149,PT01M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0022501005,150,PT01M30.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,110
0022501005,152,PT01M30.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,23,38,61,h,Fears Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501005,153,PT01M30.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,24,38,62,h,Fears Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501005,154,PT01M13.00S,1,1610612746,LAC,1629636,Garland,D. Garland,18,13,2,Made,1,24,40,64,v,Garland 2' Driving Finger Roll Layup (5 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022501005,155,PT01M06.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,114
0022501005,157,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,25,40,65,h,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022501005,158,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,26,40,66,h,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022501005,159,PT00M43.40S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,117
0022501005,159,PT00M43.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,118
0022501005,162,PT00M28.20S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,119
0022501005,162,PT00M28.20S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,120
0022501005,164,PT00M22.40S,1,1610612746,LAC,1642920,Sanders,K. Sanders,229,2,0,Missed,1,,,0,v,MISS Sanders 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022501005,165,PT00M16.40S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022501005,166,PT00M16.40S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022501005,167,PT00M15.70S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022501005,168,PT00M05.40S,1,1610612746,LAC,1629636,Garland,D. Garland,210,152,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501005,169,PT00M04.80S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022501005,170,PT00M04.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,-4,17,2,Missed,1,,,0,v,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0022501005,171,PT00M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,128
0022501005,172,PT00M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,129
0022501005,173,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,0,0,130
0022501005,174,PT00M00.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,131
0022501005,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,40,66,,End of 1st Period (8:40 PM EST),period,end,1,0,132
0022501005,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,40,66,,Start of 2nd Period (8:43 PM EST),period,start,1,0,133
0022501005,183,PT11M43.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,134
0022501005,183,PT11M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,135
0022501005,185,PT11M42.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Transition Take Foul (P2.T1) (R.Acosta),Foul,Transition Take,1,0,136
0022501005,187,PT11M42.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,26,40,66,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,137
0022501005,188,PT11M42.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,27,40,67,h,Queen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0022501005,189,PT11M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-230,3,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501005,190,PT11M25.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
