gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500356,29,PT10M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500356,30,PT10M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,11,15,2,Made,1,7,2,9,h,Marshall 2' Running Dunk (2 PTS) (Nembhard 2 AST),Made Shot,Running Dunk Shot,1,2,23
0022500356,32,PT09M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,70,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022500356,33,PT09M37.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500356,34,PT09M31.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,18,11,2,Made,1,9,2,11,h,Nembhard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022500356,35,PT09M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,-49,131,14,Made,1,9,4,13,v,Durant 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022500356,36,PT08M59.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,30,129,13,Made,1,11,4,15,h,Nembhard 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0022500356,37,PT08M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,6,11,1,Made,1,11,6,17,v,Durant 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022500356,38,PT08M28.00S,1,1610612742,DAL,203076,Davis,A. Davis,-6,37,4,Made,1,13,6,19,h,Davis 4' Turnaround Jump Shot (4 PTS) (Nembhard 3 AST),Made Shot,Turnaround Jump Shot,1,2,30
0022500356,40,PT08M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,99,226,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500356,41,PT08M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,32
0022500356,43,PT07M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,13,62,6,Missed,1,,,0,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022500356,44,PT07M56.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022500356,45,PT07M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,29,105,11,Made,1,15,6,21,h,Flagg 11' Fadeaway Jumper (5 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
0022500356,47,PT07M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,10,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500356,48,PT07M27.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500356,49,PT07M27.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,Made,1,15,8,23,v,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0022500356,50,PT07M20.00S,1,1610612742,DAL,203076,Davis,A. Davis,-51,30,6,Made,1,17,8,25,h,Davis 6' Driving Floating Bank Jump Shot (6 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0022500356,52,PT07M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,175,181,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500356,53,PT07M06.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022500356,56,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,42
0022500356,57,PT06M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500356,58,PT06M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Christie FOR Washington,Substitution,,0,0,44
0022500356,59,PT06M54.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Holiday FOR Okogie,Substitution,,0,0,45
0022500356,62,PT06M43.00S,1,1610612742,DAL,203076,Davis,A. Davis,-11,26,3,Made,1,19,8,27,h,Davis 3' Cutting Layup Shot (8 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500356,64,PT06M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,-71,97,12,Made,1,19,10,29,v,Durant 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,47
0022500356,65,PT06M07.00S,1,1610612742,DAL,203076,Davis,A. Davis,-165,197,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500356,66,PT06M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,49
0022500356,68,PT06M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,50
0022500356,70,PT05M48.00S,1,1610612745,HOU,201142,Durant,K. Durant,51,102,11,Made,1,19,12,31,v,Durant 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022500356,71,PT05M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-224,-10,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500356,72,PT05M26.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500356,73,PT05M21.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,168,195,26,Made,1,19,15,34,v,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,54
0022500356,78,PT05M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,55
0022500356,76,PT05M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0022500356,77,PT05M15.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,19,15,34,,Instant Replay1st Period (8:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,57
0022500356,80,PT05M15.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Powell FOR Davis,Substitution,,0,0,58
0022500356,81,PT05M15.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,59
0022500356,82,PT05M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,60
0022500356,86,PT05M08.00S,1,1610612742,DAL,1630314,Williams,B. Williams,23,40,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022500356,87,PT05M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022500356,88,PT04M59.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,25,99,10,Missed,1,,,0,v,MISS Sheppard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500356,89,PT04M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500356,90,PT04M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,102,78,13,Made,1,21,15,36,h,Flagg 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
0022500356,91,PT04M28.00S,1,1610612745,HOU,201142,Durant,K. Durant,140,-10,14,Made,1,21,17,38,v,Durant 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,66
0022500356,92,PT04M16.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,67
0022500356,94,PT04M16.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Washington FOR Marshall,Substitution,,0,0,68
0022500356,96,PT04M09.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-42,190,19,Missed,1,,,0,h,MISS Flagg 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022500356,97,PT04M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
0022500356,98,PT04M00.00S,1,1610612745,HOU,201142,Durant,K. Durant,-184,199,27,Made,1,21,20,41,v,Durant 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,71
0022500356,99,PT03M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P1) (N.Cearley),Foul,Offensive,1,0,72
0022500356,101,PT03M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0022500356,102,PT03M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Capela,Substitution,,0,0,74
0022500356,105,PT03M22.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,1,-4,0,Made,1,21,22,43,v,Sheppard Driving Dunk (2 PTS) (Tate 1 AST),Made Shot,Driving Dunk Shot,1,2,75
0022500356,107,PT03M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,76
0022500356,109,PT03M11.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Russell FOR Flagg,Substitution,,0,0,77
0022500356,111,PT03M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,32,61,7,Missed,1,,,0,h,MISS Washington 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
0022500356,112,PT03M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500356,113,PT02M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,1,257,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80
0022500356,114,PT02M54.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500356,115,PT02M48.00S,1,1610612742,DAL,1630314,Williams,B. Williams,2,115,12,Made,1,23,22,45,h,Williams 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,82
0022500356,116,PT02M25.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-225,35,0,Missed,1,,,0,v,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500356,117,PT02M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500356,118,PT02M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022500356,118,PT02M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,86
0022500356,120,PT02M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,21,2,Made,1,23,24,47,v,Smith Jr. 2' Running Finger Roll Layup (2 PTS) (Tate 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022500356,123,PT01M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T4) (N.Cearley),Foul,Personal,1,0,88
0022500356,125,PT01M47.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,89
0022500356,127,PT01M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,90
0022500356,129,PT01M42.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500356,130,PT01M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,92
0022500356,131,PT01M42.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,24,24,48,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500356,132,PT01M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,94
0022500356,134,PT01M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,95
0022500356,136,PT01M24.00S,1,1610612742,DAL,1630314,Williams,B. Williams,20,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500356,137,PT01M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022500356,138,PT01M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-67,260,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500356,139,PT01M10.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500356,140,PT01M03.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022500356,140,PT01M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,101
0022500356,142,PT00M57.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,96,10,Made,1,24,26,50,v,Smith Jr. 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102
0022500356,143,PT00M48.40S,1,1610612742,DAL,1630314,Williams,B. Williams,23,114,12,Made,1,26,26,52,h,Williams 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,103
0022500356,144,PT00M48.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (N.Cearley),Foul,Shooting,1,0,104
0022500356,146,PT00M48.40S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,27,26,53,h,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022500356,147,PT00M34.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-11,17,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022500356,148,PT00M34.70S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022500356,150,PT00M27.70S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,108
0022500356,152,PT00M18.50S,1,1610612742,DAL,1630314,Williams,B. Williams,25,24,3,Missed,1,,,0,h,MISS Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,109
0022500356,152,PT00M18.50S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,110
0022500356,154,PT00M18.50S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500356,155,PT00M03.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0022500356,155,PT00M03.80S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,113
0022500356,157,PT00M00.60S,1,1610612742,DAL,1629023,Washington,P. Washington,6,20,2,Made,1,29,26,55,h,Washington 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,114
0022500356,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,0,0,115
0022500356,159,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,116
0022500356,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:07 PM EST),period,end,1,0,117
0022500356,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:09 PM EST),period,start,0,0,118
0022500356,172,PT11M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,28,172,17,Missed,1,,,0,v,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500356,173,PT11M41.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500356,174,PT11M33.00S,2,1610612742,DAL,203076,Davis,A. Davis,-12,8,1,Made,1,31,26,57,h,Davis 1' Alley Oop Layup (10 PTS) (Washington 1 AST),Made Shot,Alley Oop Layup shot,1,2,121
0022500356,176,PT11M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
0022500356,176,PT11M16.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,123
0022500356,178,PT11M13.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-20,8,2,Made,1,33,26,59,h,Russell 2' Running Layup (2 PTS) (Nembhard 6 AST),Made Shot,Running Layup Shot,1,2,124
0022500356,180,PT10M59.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-105,154,19,Made,1,33,28,61,v,Sheppard 19' Step Back Jump Shot (4 PTS) (Tate 3 AST),Made Shot,Step Back Jump shot,1,2,125
0022500356,182,PT10M33.00S,2,1610612742,DAL,203076,Davis,A. Davis,-9,13,2,Missed,1,,,0,h,MISS Davis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,126
0022500356,182,PT10M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,127
0022500356,184,PT10M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,128
0022500356,186,PT10M31.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,129
0022500356,187,PT10M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,130
0022500356,188,PT09M59.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-161,62,17,Missed,1,,,0,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500356,189,PT09M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022500356,190,PT09M50.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,47,253,26,Made,1,33,31,64,v,Sheppard 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022500356,191,PT09M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,134
0022500356,193,PT09M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,84,235,25,Made,1,36,31,67,h,Washington 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,135
0022500356,195,PT09M18.00S,2,1610612745,HOU,1630256,Tate,J. Tate,202,163,26,Made,1,36,34,70,v,Tate 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,136
0022500356,197,PT09M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T2) (N.Cearley),Foul,Shooting,1,0,137
0022500356,199,PT09M03.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,37,34,71,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500356,200,PT09M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Capela FOR Tate,Substitution,,0,0,139
0022500356,201,PT09M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Durant FOR Smith Jr.,Substitution,,0,0,140
