gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500248,184,PT09M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500248,185,PT09M34.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,,,0,v,MISS Phillips Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,141
0022500248,186,PT09M33.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142
0022500248,187,PT09M29.00S,2,1610612741,CHI,1630188,Smith,J. Smith,136,221,26,Made,1,28,43,71,v,Smith 26' 3PT Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,3,143
0022500248,189,PT09M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,152,16,Made,1,30,43,73,h,Murray 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,144
0022500248,190,PT08M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-201,143,25,Made,1,30,46,76,v,Dosunmu 25' 3PT Jump Shot (5 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,145
0022500248,192,PT08M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,146
0022500248,193,PT08M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Pickett FOR Hardaway Jr.,Substitution,,0,0,147
0022500248,194,PT08M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,148
0022500248,195,PT08M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Gordon FOR Murray,Substitution,,0,0,149
0022500248,199,PT08M33.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,140,100,17,Made,1,32,46,78,h,Johnson 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,150
0022500248,200,PT08M04.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-164,81,18,Missed,1,,,0,v,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500248,201,PT08M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
0022500248,202,PT07M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-15,18,2,Made,1,32,48,80,v,Smith 2' Driving Reverse Layup (8 PTS) (Dosunmu 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,153
0022500248,204,PT07M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,154
0022500248,204,PT07M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,155
0022500248,206,PT07M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,10,2,Made,1,32,50,82,v,Dosunmu 2' Running Dunk (7 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,2,156
0022500248,208,PT07M14.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,224,101,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500248,209,PT07M12.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500248,210,PT07M10.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,13,11,2,Missed,1,,,0,h,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,159
0022500248,211,PT07M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,160
0022500248,212,PT07M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,9,2,Made,1,34,50,84,h,Jokic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500248,213,PT07M10.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,162
0022500248,215,PT07M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,163
0022500248,216,PT07M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
0022500248,217,PT06M53.00S,2,1610612741,CHI,1630188,Smith,J. Smith,50,31,6,Missed,1,,,0,v,MISS Smith 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,165
0022500248,218,PT06M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500248,219,PT06M48.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,167
0022500248,221,PT06M48.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,35,50,85,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500248,222,PT06M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500248,223,PT06M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Watson FOR Brown,Substitution,,0,0,170
0022500248,224,PT06M48.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Vucevic FOR Carter,Substitution,,0,0,171
0022500248,225,PT06M48.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Huerter FOR Terry,Substitution,,0,0,172
0022500248,226,PT06M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,173
0022500248,227,PT06M48.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Okoro FOR Phillips,Substitution,,0,0,174
0022500248,228,PT06M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Giddey FOR Smith,Substitution,,0,0,175
0022500248,235,PT06M48.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,36,50,86,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500248,236,PT06M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,177
0022500248,237,PT06M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,151,55,16,Made,1,38,50,88,h,Jokic 16' Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,2,178
0022500248,239,PT06M06.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,34,12,4,Made,1,38,52,90,v,Huerter 4' Cutting Layup Shot (5 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,179
0022500248,241,PT05M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,7,257,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500248,242,PT05M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
0022500248,243,PT05M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,239,22,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500248,244,PT05M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022500248,245,PT05M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,38,54,92,v,Buzelis Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,184
0022500248,246,PT05M24.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-76,252,26,Made,1,41,54,95,h,Pickett 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,185
0022500248,248,PT05M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,33,39,5,Missed,1,,,0,v,MISS Buzelis 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,186
0022500248,249,PT05M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,187
0022500248,250,PT05M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,132,212,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188
0022500248,251,PT04M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,189
0022500248,252,PT04M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,16,2,Made,1,43,54,97,h,Jokic 2' Driving Layup (9 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,190
0022500248,254,PT04M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,36,131,14,Made,1,43,56,99,v,Giddey 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,191
0022500248,255,PT04M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-5,36,4,Made,1,45,56,101,h,Jokic 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500248,256,PT04M16.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-54,57,8,Missed,1,,,0,v,MISS Vucevic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500248,257,PT04M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500248,258,PT03M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-10,20,2,Made,1,47,56,103,h,Gordon 2' Cutting Finger Roll Layup Shot (12 PTS) (Jokic 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,195
0022500248,260,PT03M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-105,239,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500248,261,PT03M47.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500248,262,PT03M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,198
0022500248,264,PT03M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,48,56,104,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500248,265,PT03M45.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Murray FOR Pickett,Substitution,,0,0,200
0022500248,267,PT03M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,56,105,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500248,268,PT03M39.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,243,16,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500248,269,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203
0022500248,270,PT03M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,v,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204
0022500248,271,PT03M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500248,272,PT03M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,12,37,4,Made,1,51,56,107,h,Gordon 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500248,273,PT03M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,207
0022500248,275,PT03M30.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022500248,276,PT03M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,209
0022500248,277,PT03M14.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,186,190,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500248,278,PT03M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,211
0022500248,279,PT02M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-74,159,18,Made,1,53,56,109,h,Murray 18' Pullup Jump Shot (9 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,212
0022500248,281,PT02M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,213
0022500248,283,PT02M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214
0022500248,284,PT02M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,215
0022500248,285,PT02M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,216
0022500248,286,PT02M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,217
0022500248,289,PT02M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022500248,290,PT02M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500248,291,PT02M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-16,252,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500248,292,PT02M25.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221
0022500248,293,PT02M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,48,257,26,Made,1,56,56,112,h,Murray 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500248,294,PT01M57.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,92,49,10,Made,1,56,58,114,v,Huerter 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,223
0022500248,295,PT01M39.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,224,55,0,Made,1,59,58,117,h,Johnson 3PT Jump Shot (10 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,224
0022500248,297,PT01M23.00S,2,1610612741,CHI,1630188,Smith,J. Smith,96,241,26,Made,1,59,61,120,v,Smith 26' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,225
0022500248,299,PT00M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,83,134,16,Missed,1,,,0,h,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,226
0022500248,300,PT00M52.40S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500248,301,PT00M44.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-60,65,9,Missed,1,,,0,v,MISS Buzelis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500248,301,PT00M44.90S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (3 BLK),,,1,2,229
0022500248,303,PT00M42.20S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
0022500248,304,PT00M38.80S,2,1610612743,DEN,1629661,Johnson,C. Johnson,223,30,0,Made,1,62,61,123,h,Johnson 3PT Running Jump Shot (13 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,1,3,231
0022500248,306,PT00M28.70S,2,1610612741,CHI,1630188,Smith,J. Smith,119,197,23,Made,1,62,63,125,v,Smith 23' Jump Shot (13 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,2,232
0022500248,308,PT00M12.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,233
0022500248,310,PT00M12.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jones FOR Jokic,Substitution,,0,0,234
0022500248,311,PT00M12.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,235
0022500248,312,PT00M12.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Okoro FOR Buzelis,Substitution,,0,0,236
0022500248,318,PT00M12.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,63,63,126,h,Gordon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500248,319,PT00M12.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,64,63,127,h,Gordon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500248,320,PT00M01.70S,2,1610612741,CHI,1630188,Smith,J. Smith,-225,22,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500248,321,PT00M01.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022500248,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,63,127,,End of 2nd Period (10:02 PM EST),period,end,1,0,241
0022500248,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,63,127,,Start of 3rd Period (10:17 PM EST),period,start,0,0,242
0022500248,332,PT11M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,4,96,10,Made,1,64,65,129,v,Vucevic 10' Floating Jump Shot (2 PTS) (Buzelis 1 AST),Made Shot,Floating Jump shot,1,2,243
0022500248,334,PT11M26.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,100,260,28,Made,1,67,65,132,h,Johnson 28' 3PT Jump Shot (16 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,244
0022500248,336,PT11M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-188,176,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500248,337,PT11M13.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
0022500248,338,PT10M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,156,32,16,Made,1,69,65,134,h,Jokic 16' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,247
0022500248,339,PT10M41.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,227,92,24,Made,1,69,68,137,v,Huerter 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,248
0022500248,341,PT10M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,249
0022500248,343,PT10M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,119,136,18,Made,1,71,68,139,h,Murray 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,250
0022500248,344,PT10M02.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,251
0022500248,346,PT10M02.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,71,69,140,v,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500248,347,PT10M02.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022500248,348,PT10M01.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254
0022500248,349,PT09M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-157,225,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500248,350,PT09M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500248,351,PT09M32.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-32,10,3,Made,1,71,71,142,v,Huerter 3' Cutting Layup Shot (12 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500248,353,PT09M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,37,17,4,Made,1,73,71,144,h,Murray 4' Driving Finger Roll Layup (16 PTS) (Jokic 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258
0022500248,355,PT09M01.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-59,95,11,Made,1,73,73,146,v,Giddey 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,259
0022500248,356,PT08M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,47,21,5,Missed,1,,,0,h,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500248,357,PT08M36.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,261
0022500248,360,PT08M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,8,1,Made,1,73,75,148,v,Buzelis 1' Cutting Dunk Shot (13 PTS) (Vucevic 4 AST),Made Shot,Cutting Dunk Shot,1,2,262
0022500248,362,PT07M49.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,161,67,17,Missed,1,,,0,h,MISS Johnson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500248,363,PT07M48.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
0022500248,364,PT07M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,75,75,150,h,Gordon Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,265
0022500248,365,PT07M37.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,225,40,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500248,366,PT07M34.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
0022500248,367,PT07M31.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,114,3,11,Missed,1,,,0,v,MISS Giddey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,268
0022500248,368,PT07M31.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,269
0022500248,369,PT07M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,4,11,1,Made,1,77,75,152,h,Gordon 1' Alley Oop Layup (20 PTS) (Jokic 11 AST),Made Shot,Alley Oop Layup shot,1,2,270
0022500248,371,PT07M14.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,131,215,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500248,372,PT07M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,272
0022500248,373,PT07M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,9,67,7,Missed,1,,,0,h,MISS Gordon 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,273
0022500248,374,PT07M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,274
0022500248,375,PT07M03.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,79,75,154,h,Gordon Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,1,2,275
0022500248,376,PT06M44.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,75,241,25,Made,1,79,78,157,v,Huerter 25' 3PT Jump Shot (15 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,276
0022500248,378,PT06M43.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,277
