gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500395,49,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,-9,9,1,Made,1,12,5,17,v,James 1' Cutting Dunk Shot (5 PTS) (Hayes 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022500395,51,PT07M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022500395,51,PT07M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,39
0022500395,53,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,9,10,1,Made,1,12,7,19,v,James 1' Running Dunk (7 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,40
0022500395,55,PT06M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,100,83,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022500395,56,PT06M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500395,57,PT06M48.00S,1,1610612746,LAC,1628381,Collins,J. Collins,4,13,1,Made,1,14,7,21,h,Collins 1' Cutting Dunk Shot (6 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022500395,59,PT06M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022500395,60,PT06M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500395,61,PT06M41.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic T.FOUL (P1.T2) (R.Mott),Foul,Technical,1,0,46
0022500395,62,PT06M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,7,22,h,Harden Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,47
0022500395,63,PT06M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,228,29,0,Missed,1,,,0,h,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500395,64,PT06M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500395,65,PT06M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-51,150,16,Missed,1,,,0,v,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022500395,66,PT06M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500395,67,PT06M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-233,57,24,Made,1,18,7,25,h,Dunn 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,52
0022500395,69,PT05M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,53
0022500395,71,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Knecht FOR James,Substitution,,0,0,54
0022500395,73,PT05M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,56,53,8,Missed,1,,,0,v,MISS Doncic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500395,73,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,56
0022500395,75,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500395,76,PT05M35.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0022500395,77,PT05M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,26,84,9,Missed,1,,,0,v,MISS Hayes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0022500395,78,PT05M20.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60
0022500395,79,PT05M12.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-20,13,2,Made,1,20,7,27,h,Dunn 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61
0022500395,80,PT04M59.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-192,163,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500395,81,PT04M54.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500395,82,PT04M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,64
0022500395,84,PT04M53.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,20,8,28,v,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500395,85,PT04M53.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,66
0022500395,86,PT04M53.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,67
0022500395,87,PT04M53.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Kleber FOR Smart,Substitution,,0,0,68
0022500395,91,PT04M53.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,20,9,29,v,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500395,92,PT04M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,76,43,9,Missed,1,,,0,h,MISS Leonard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0022500395,93,PT04M37.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022500395,95,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,72
0022500395,97,PT04M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,228,71,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022500395,98,PT04M16.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022500395,99,PT04M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,75
0022500395,99,PT04M06.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,76
0022500395,101,PT04M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,88,25,Made,1,23,9,32,h,Batum 25' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,77
0022500395,103,PT03M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022500395,104,PT03M44.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,138,203,25,Missed,1,,,0,v,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500395,105,PT03M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,80
0022500395,107,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,11,1,Made,1,25,9,34,h,Zubac 1' Dunk (4 PTS) (Harden 3 AST),Made Shot,Dunk Shot,1,2,81
0022500395,109,PT03M34.00S,1,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,82
0022500395,111,PT03M34.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: James FOR LaRavia,Substitution,,0,0,83
0022500395,113,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,26,9,35,h,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022500395,114,PT03M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,156,205,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022500395,115,PT03M08.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500395,116,PT03M01.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,87
0022500395,118,PT03M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022500395,119,PT03M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,89
0022500395,120,PT03M01.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Sanders FOR Collins,Substitution,,0,0,90
0022500395,122,PT03M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,10,36,v,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500395,123,PT02M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,91,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500395,124,PT02M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500395,125,PT02M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,5,79,8,Made,1,26,12,38,v,Doncic 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022500395,126,PT02M28.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,27,257,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500395,127,PT02M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022500395,128,PT02M08.00S,1,1610612747,LAL,2544,James,L. James,-134,211,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500395,129,PT02M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,98
0022500395,131,PT01M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,103,232,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022500395,132,PT01M45.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500395,133,PT01M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-15,248,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500395,134,PT01M32.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500395,135,PT01M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,36,85,9,Missed,1,,,0,h,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,103
0022500395,136,PT01M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022500395,137,PT01M13.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,105
0022500395,139,PT01M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022500395,140,PT01M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,107
0022500395,141,PT01M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,108
0022500395,143,PT01M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,26,13,39,v,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500395,144,PT01M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,10,191,19,Made,1,28,13,41,h,Bogdanovic 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,110
0022500395,145,PT00M49.80S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-60,148,16,Made,1,28,15,43,v,Doncic 16' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022500395,146,PT00M35.70S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,131,222,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500395,147,PT00M32.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500395,148,PT00M09.10S,1,1610612747,LAL,1629029,Dončić,L. Dončić,196,247,32,Missed,1,,,0,v,MISS Doncic 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500395,149,PT00M07.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500395,150,PT00M01.30S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-87,81,12,Missed,1,,,0,h,MISS Sanders 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,116
0022500395,151,PT00M00.60S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117
0022500395,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,15,43,,End of 1st Period (11:06 PM EST),period,end,1,0,118
0022500395,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,15,43,,Start of 2nd Period (11:09 PM EST),period,start,1,0,119
0022500395,160,PT11M52.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,120
0022500395,162,PT11M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,62,17,6,Missed,1,,,0,h,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500395,163,PT11M35.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500395,164,PT11M32.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,123
0022500395,166,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,-96,166,19,Made,1,28,17,45,v,James 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,124
0022500395,167,PT10M58.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-147,256,30,Made,1,31,17,48,h,Lopez 30' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,125
0022500395,169,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,9,57,6,Missed,1,,,0,v,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500395,169,PT10M39.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,127
0022500395,171,PT10M36.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500395,172,PT10M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Charge Foul (P2) (R.Hussey),Foul,Offensive Charge,1,0,129
0022500395,174,PT10M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0022500395,175,PT10M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022500395,176,PT10M33.00S,2,0,,172,,,0,0,0,,0,31,17,48,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,132
0022500395,177,PT10M22.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022500395,178,PT10M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,134
0022500395,180,PT10M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,135
0022500395,181,PT10M08.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hayes FOR Kleber,Substitution,,0,0,136
0022500395,183,PT09M55.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,137
0022500395,185,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500395,186,PT09M55.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,139
0022500395,187,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,18,49,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500395,188,PT09M43.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-93,265,28,Made,1,34,18,52,h,Lopez 28' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,141
