gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500175,199,PT07M57.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,15,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500175,200,PT07M56.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
0022500175,201,PT07M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,15,2,Missed,1,,,0,h,MISS Anunoby 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,142
0022500175,201,PT07M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,143
0022500175,203,PT07M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500175,204,PT07M47.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-233,2,0,Missed,1,,,0,v,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500175,205,PT07M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500175,206,PT07M35.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,232,-13,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500175,207,PT07M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500175,208,PT07M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,149
0022500175,208,PT07M21.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,150
0022500175,210,PT07M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500175,213,PT07M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,152
0022500175,215,PT07M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500175,216,PT07M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,5,6,1,Made,1,41,37,78,h,McBride 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154
0022500175,217,PT07M03.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022500175,218,PT07M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,156
0022500175,220,PT06M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-109,246,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500175,221,PT06M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500175,222,PT06M43.00S,2,1610612752,NYK,1628404,Hart,J. Hart,229,21,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500175,223,PT06M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,160
0022500175,225,PT06M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,150,205,25,Made,1,44,37,81,h,McBride 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,161
0022500175,226,PT06M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,143,14,Missed,1,,,0,v,MISS McDaniels 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500175,226,PT06M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,163
0022500175,228,PT06M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500175,229,PT06M00.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-6,4,1,Made,1,46,37,83,h,Clarkson 1' Cutting Dunk Shot (2 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022500175,231,PT05M35.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,166
0022500175,233,PT05M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,46,38,84,v,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500175,234,PT05M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,168
0022500175,236,PT05M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,46,39,85,v,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500175,237,PT05M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-70,74,10,Missed,1,,,0,h,MISS Hart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500175,238,PT05M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500175,239,PT05M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,258,26,Made,1,46,42,88,v,Randle 26' 3PT Jump Shot (14 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,172
0022500175,241,PT04M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-17,251,25,Missed,1,,,0,h,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500175,242,PT04M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500175,243,PT04M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,175
0022500175,245,PT04M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,176
0022500175,246,PT04M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Brunson FOR Towns,Substitution,,0,0,177
0022500175,247,PT04M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,178
0022500175,248,PT04M29.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Conley FOR Dillingham,Substitution,,0,0,179
0022500175,253,PT04M19.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-69,268,28,Made,1,46,45,91,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,180
0022500175,255,PT03M57.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-143,200,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500175,256,PT03M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500175,257,PT03M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,232,-16,0,Made,1,46,48,94,v,McDaniels 3PT Running Jump Shot (10 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,183
0022500175,259,PT03M30.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,80,100,13,Missed,1,,,0,h,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500175,260,PT03M29.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,185
0022500175,262,PT03M14.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-221,5,0,Made,1,46,51,97,v,DiVincenzo 3PT Jump Shot (9 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,186
0022500175,264,PT03M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
0022500175,265,PT03M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-100,229,25,Made,1,49,51,100,h,Brunson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,188
0022500175,266,PT02M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,-119,239,27,Missed,1,,,0,v,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022500175,267,PT02M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190
0022500175,268,PT02M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,191
0022500175,268,PT02M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,192
0022500175,270,PT02M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,125,251,28,Missed,1,,,0,h,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500175,271,PT02M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500175,272,PT02M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-145,237,28,Made,1,49,54,103,v,DiVincenzo 28' 3PT Jump Shot (12 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,195
0022500175,274,PT01M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,192,127,23,Missed,1,,,0,h,MISS Hart 23' Jump Shot,Missed Shot,Jump Shot,1,2,196
0022500175,275,PT01M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,197
0022500175,276,PT01M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,198
0022500175,278,PT01M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,199
0022500175,280,PT01M40.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Towns FOR Clarkson,Substitution,,0,0,200
0022500175,281,PT01M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,201
0022500175,282,PT01M40.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,202
0022500175,286,PT01M23.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-228,11,0,Made,1,52,54,106,h,Hart 3PT Jump Shot (9 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,203
0022500175,288,PT01M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-208,155,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500175,289,PT01M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,205
0022500175,294,PT00M43.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,28,114,12,Missed,1,,,0,h,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500175,295,PT00M41.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500175,296,PT00M41.70S,2,1610612752,NYK,1626157,Towns,K. Towns,2,11,1,Made,1,54,54,108,h,Towns 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,208
0022500175,297,PT00M31.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,209
0022500175,299,PT00M31.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,55,109,v,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500175,300,PT00M31.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clark FOR Gobert,Substitution,,0,0,211
0022500175,302,PT00M31.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,56,110,v,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500175,303,PT00M11.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,213
0022500175,303,PT00M11.60S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,214
0022500175,305,PT00M08.30S,2,1610612750,MIN,203944,Randle,J. Randle,-9,13,2,Made,1,54,58,112,v,Randle 2' Running Alley Oop Layup Shot (18 PTS) (DiVincenzo 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,215
0022500175,308,PT00M01.10S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Gobert FOR Clark,Substitution,,0,0,216
0022500175,310,PT00M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,108,245,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500175,311,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,218
0022500175,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,58,112,,End of 2nd Period (8:40 PM EST),period,end,1,0,219
0022500175,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,58,112,,Start of 3rd Period (8:56 PM EST),period,start,1,0,220
0022500175,316,PT11M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,1,42,4,Missed,1,,,0,v,MISS Edwards 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221
0022500175,316,PT11M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,222
0022500175,318,PT11M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022500175,319,PT11M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-109,237,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500175,320,PT11M34.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500175,321,PT11M31.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,173,190,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500175,322,PT11M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227
0022500175,323,PT11M19.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-102,99,14,Missed,1,,,0,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500175,324,PT11M17.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500175,325,PT11M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,-5,14,1,Made,1,54,60,114,v,Randle 1' Running Finger Roll Layup (20 PTS) (DiVincenzo 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,230
0022500175,327,PT10M59.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500175,328,PT10M45.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,8,1,Missed,1,,,0,v,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500175,329,PT10M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500175,330,PT10M39.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,129,217,25,Made,1,57,60,117,h,Bridges 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,234
0022500175,332,PT10M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,-88,227,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500175,333,PT10M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236
0022500175,334,PT10M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,251,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500175,335,PT10M15.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500175,336,PT10M09.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,11,1,Made,1,59,60,119,h,Anunoby 1' Running Layup (9 PTS) (Brunson 7 AST),Made Shot,Running Layup Shot,1,2,239
0022500175,338,PT09M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,96,193,22,Missed,1,,,0,v,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
0022500175,338,PT09M56.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,241
0022500175,340,PT09M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
0022500175,341,PT09M51.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-8,0,Made,1,59,63,122,v,McDaniels 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,243
0022500175,343,PT09M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,172,191,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500175,344,PT09M27.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500175,345,PT09M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,246
0022500175,347,PT09M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,247
0022500175,347,PT09M14.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,248
0022500175,349,PT09M10.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,4,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,249
0022500175,350,PT09M09.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,250
0022500175,351,PT09M08.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,6,7,1,Made,1,61,63,124,h,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,251
0022500175,352,PT09M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,252
0022500175,354,PT09M08.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,253
0022500175,355,PT09M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254
0022500175,356,PT08M51.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255
0022500175,357,PT08M37.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,2,1,0,Made,1,63,63,126,h,Robinson Dunk (6 PTS) (Brunson 8 AST),Made Shot,Dunk Shot,1,2,256
0022500175,360,PT08M26.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hart FOR Robinson,Substitution,,0,0,257
0022500175,362,PT08M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,-10,6,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500175,363,PT08M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,259
0022500175,364,PT08M14.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,6,11,1,Made,1,63,65,128,v,Gobert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,260
0022500175,365,PT08M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,4,275,28,Made,1,66,65,131,h,Towns 28' 3PT Jump Shot (13 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,261
0022500175,367,PT07M54.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-140,200,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500175,368,PT07M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500175,374,PT07M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022500175,372,PT07M47.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265
0022500175,375,PT07M47.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,266
0022500175,373,PT07M47.00S,3,0,,369,Ward,C. Ward,0,0,0,,0,66,65,131,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267
0022500175,377,PT07M29.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,5,1,Made,1,66,67,133,v,DiVincenzo 1' Cutting Dunk Shot (14 PTS) (Edwards 4 AST),Made Shot,Cutting Dunk Shot,1,2,268
0022500175,379,PT07M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,51,191,20,Made,1,68,67,135,h,Brunson 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,269
0022500175,380,PT07M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-108,236,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500175,381,PT06M57.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500175,382,PT06M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-210,152,26,Made,1,71,67,138,h,Anunoby 26' 3PT Jump Shot (12 PTS) (Towns 4 AST),Made Shot,Jump Shot,1,3,272
0022500175,384,PT06M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,69,9,7,Missed,1,,,0,v,MISS McDaniels 7' Layup,Missed Shot,Layup Shot,1,2,273
0022500175,384,PT06M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,274
0022500175,386,PT06M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500175,387,PT06M17.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,54,263,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500175,388,PT06M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,277
0022500175,389,PT06M09.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-64,57,9,Missed,1,,,0,h,MISS Anunoby 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,278
0022500175,390,PT06M07.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,279
