gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500254,39,PT09M22.00S,1,1610612756,PHX,1631109,Williams,M. Williams,26,45,5,Made,1,7,6,13,v,Williams 5' Turnaround Hook Shot (5 PTS) (Booker 1 AST),Made Shot,Turnaround Hook Shot,1,2,29
0022500254,41,PT09M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,30
0022500254,42,PT09M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-34,22,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022500254,43,PT09M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500254,44,PT09M02.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,71,279,29,Made,1,7,9,16,v,O'Neale 29' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,33
0022500254,45,PT08M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,161,206,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500254,46,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500254,47,PT08M38.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,9,11,1,Made,1,7,11,18,v,Brooks 1' Running Layup (3 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,2,36
0022500254,49,PT08M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-104,296,31,Missed,1,,,0,h,MISS Sharpe 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022500254,50,PT08M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,38
0022500254,52,PT08M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-229,103,25,Made,1,7,14,21,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,39
0022500254,54,PT08M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022500254,54,PT08M00.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,41
0022500254,56,PT07M55.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,9,25,3,Missed,1,,,0,v,MISS Dunn 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,42
0022500254,56,PT07M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,43
0022500254,58,PT07M54.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022500254,59,PT07M54.00S,1,1610612756,PHX,1631109,Williams,M. Williams,10,31,3,Made,1,7,16,23,v,Williams 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,45
0022500254,60,PT07M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022500254,61,PT07M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,6,1,Made,1,9,16,25,h,Sharpe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47
0022500254,62,PT07M19.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,1,155,16,Made,1,9,18,27,v,Brooks 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0022500254,64,PT07M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,49
0022500254,66,PT07M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Love FOR Camara,Substitution,,0,0,50
0022500254,67,PT07M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Cissoko FOR Avdija,Substitution,,0,0,51
0022500254,70,PT07M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,167,190,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500254,74,PT06M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500254,75,PT06M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,125,13,Missed,1,,,0,v,MISS Booker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022500254,76,PT06M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500254,77,PT06M35.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,138,221,26,Missed,1,,,0,h,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500254,78,PT06M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,57
0022500254,80,PT06M34.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Gillespie FOR Dunn,Substitution,,0,0,58
0022500254,82,PT06M27.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-99,250,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,59
0022500254,83,PT06M23.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,60
0022500254,84,PT06M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-158,208,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,61
0022500254,85,PT06M18.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,62
0022500254,86,PT06M16.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022500254,86,PT06M16.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,64
0022500254,88,PT06M10.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,10,6,1,Missed,1,,,0,v,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022500254,89,PT06M09.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500254,90,PT05M57.00S,1,1610612757,POR,1631126,Love,C. Love,-127,226,26,Made,1,12,18,30,h,Love 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,67
0022500254,92,PT05M49.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
0022500254,92,PT05M49.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,69
0022500254,94,PT05M44.00S,1,1610612757,POR,1631126,Love,C. Love,-230,46,0,Missed,1,,,0,h,MISS Love 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022500254,95,PT05M42.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500254,96,PT05M35.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-138,230,27,Missed,1,,,0,h,MISS Cissoko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500254,97,PT05M33.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500254,98,PT05M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-32,15,4,Missed,1,,,0,h,MISS Clingan 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,74
0022500254,99,PT05M23.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500254,100,PT05M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,11,1,Made,1,14,18,32,h,Sharpe 1' Cutting Dunk Shot (6 PTS) (Clingan 2 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022500254,102,PT05M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022500254,103,PT05M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,78
0022500254,105,PT05M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-240,6,24,Made,1,14,21,35,v,O'Neale 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,79
0022500254,107,PT04M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,-5,1,Missed,1,,,0,h,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500254,108,PT04M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,81
0022500254,110,PT04M54.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,82
0022500254,112,PT04M45.00S,1,1610612757,POR,1631126,Love,C. Love,-59,27,6,Made,1,16,21,37,h,Love 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022500254,113,PT04M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,18,5,2,Made,1,16,23,39,v,Richards 2' Driving Layup (2 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,1,2,84
0022500254,115,PT04M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,124,227,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500254,116,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,86
0022500254,118,PT04M03.00S,1,1610612756,PHX,1630208,Richards,N. Richards,58,38,7,Made,1,16,25,41,v,Richards 7' Driving Floating Bank Jump Shot (4 PTS) (Gillespie 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022500254,120,PT03M51.00S,1,1610612757,POR,1631126,Love,C. Love,190,164,25,Made,1,19,25,44,h,Love 25' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,88
0022500254,122,PT03M42.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,89
0022500254,124,PT03M42.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0022500254,125,PT03M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Camara FOR Sharpe,Substitution,,0,0,91
0022500254,126,PT03M42.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,92
0022500254,127,PT03M42.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,93
0022500254,128,PT03M42.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Livers FOR Brooks,Substitution,,0,0,94
0022500254,133,PT03M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,118,228,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500254,134,PT03M28.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500254,135,PT03M28.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,21,25,46,h,Williams III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97
0022500254,136,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-77,129,15,Made,1,21,27,48,v,Booker 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0022500254,137,PT02M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,23,10,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500254,138,PT02M49.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500254,139,PT02M30.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022500254,139,PT02M30.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,102
0022500254,141,PT02M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,12,2,Made,1,23,27,50,h,Avdija 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103
0022500254,142,PT02M13.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Cissoko ) (M.Davis),Foul,Defense 3 Second,1,0,104
0022500254,143,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,28,51,v,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,105
0022500254,144,PT02M13.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,106
0022500254,145,PT02M13.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Reath FOR Cissoko,Substitution,,0,0,107
0022500254,148,PT02M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,108
0022500254,150,PT02M07.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,MISS Livers Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,109
0022500254,151,PT02M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,110
0022500254,152,PT02M07.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,23,29,52,v,Livers Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,111
0022500254,155,PT02M07.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,23,30,53,v,Livers Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0022500254,153,PT02M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Dunn FOR Booker,Substitution,,0,0,113
0022500254,156,PT01M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
0022500254,156,PT01M52.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,115
0022500254,158,PT01M40.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,86,105,14,Missed,1,,,0,v,MISS Goodwin 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500254,159,PT01M38.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500254,161,PT01M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,227,100,25,Made,1,26,30,56,h,Avdija 25' 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,118
0022500254,163,PT01M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-188,168,25,Made,1,26,33,59,v,Gillespie 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,119
0022500254,164,PT01M04.00S,1,1610612757,POR,1631126,Love,C. Love,-136,257,29,Made,1,29,33,62,h,Love 29' 3PT Jump Shot (11 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,120
0022500254,166,PT00M50.50S,1,1610612756,PHX,1630208,Richards,N. Richards,20,1,2,Missed,1,,,0,v,MISS Richards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022500254,167,PT00M49.40S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500254,168,PT00M48.00S,1,1610612756,PHX,1630208,Richards,N. Richards,53,9,5,Made,1,29,35,64,v,Richards 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,123
0022500254,169,PT00M32.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,-4,37,4,Made,1,31,35,66,h,Clingan 4' Floating Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Floating Jump shot,1,2,124
0022500254,171,PT00M32.70S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,125
0022500254,173,PT00M32.70S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,126
0022500254,174,PT00M32.70S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,127
0022500254,177,PT00M32.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,32,35,67,h,Clingan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022500254,178,PT00M22.50S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,129
0022500254,180,PT00M22.50S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
0022500254,181,PT00M22.50S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,131
0022500254,182,PT00M22.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,132
0022500254,183,PT00M22.50S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Goodwin FOR Livers,Substitution,,0,0,133
0022500254,187,PT00M07.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,260,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500254,188,PT00M04.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500254,189,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-137,258,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500254,190,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,137
0022500254,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (11:41 PM EST),period,end,1,0,138
0022500254,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (11:45 PM EST),period,start,0,0,139
0022500254,201,PT11M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-4,8,1,Made,1,34,35,69,h,Clingan 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,1,2,140
0022500254,203,PT11M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,99,237,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500254,204,PT11M30.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
