gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500628,202,PT09M16.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,138
0022500628,203,PT09M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,1,0,139
0022500628,205,PT09M16.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Watford FOR George,Substitution,,0,0,140
0022500628,206,PT09M16.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,141
0022500628,209,PT09M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142
0022500628,209,PT09M05.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,143
0022500628,211,PT08M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,144
0022500628,211,PT08M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,145
0022500628,213,PT08M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,146
0022500628,213,PT08M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,147
0022500628,215,PT08M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-12,15,2,Made,1,38,37,75,h,Embiid 2' Driving Finger Roll Layup (10 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500628,217,PT08M24.00S,2,1610612745,HOU,201142,Durant,K. Durant,9,174,17,Made,1,38,39,77,v,Durant 17' Turnaround Jump Shot (12 PTS) (Sheppard 3 AST),Made Shot,Turnaround Jump Shot,1,2,149
0022500628,219,PT08M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,150
0022500628,221,PT08M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,39,78,h,Embiid Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,151
0022500628,222,PT08M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,40,39,79,h,Embiid Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,152
0022500628,223,PT08M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,153
0022500628,225,PT08M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,41,39,80,h,Embiid Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,154
0022500628,226,PT08M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-55,64,8,Missed,1,,,0,v,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500628,227,PT07M59.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500628,228,PT07M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,6,2,1,Made,1,43,39,82,h,Grimes 1' Cutting Dunk Shot (2 PTS) (Watford 1 AST),Made Shot,Cutting Dunk Shot,1,2,157
0022500628,230,PT07M54.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,158
0022500628,232,PT07M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,44,39,83,h,Grimes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022500628,233,PT07M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,152,231,28,Made,1,44,42,86,v,Sheppard 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,160
0022500628,235,PT07M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,161
0022500628,235,PT07M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,162
0022500628,237,PT07M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-13,11,2,Made,1,44,44,88,v,Sengun 2' Running Layup (7 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,163
0022500628,239,PT07M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,164
0022500628,241,PT07M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,165
0022500628,243,PT07M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,166
0022500628,247,PT07M19.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500628,244,PT07M08.00S,2,1610612755,PHI,1630570,Watford,T. Watford,13,15,2,Missed,1,,,0,h,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500628,244,PT07M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,169
0022500628,246,PT07M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500628,248,PT06M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-221,16,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500628,249,PT06M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,172
0022500628,250,PT06M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-16,4,2,Made,1,46,44,90,h,Edgecombe 2' Running Finger Roll Layup (7 PTS) (Embiid 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,173
0022500628,252,PT06M35.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,64,262,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500628,253,PT06M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,175
0022500628,254,PT06M27.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,1,11,1,Made,1,48,44,92,h,Barlow 1' Running Alley Oop Dunk Shot (7 PTS) (Watford 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,176
0022500628,256,PT06M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,-7,132,13,Made,1,48,46,94,v,Durant 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,177
0022500628,257,PT05M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-147,96,18,Missed,1,,,0,h,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,178
0022500628,258,PT05M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500628,259,PT05M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,27,6,3,Missed,1,,,0,v,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500628,260,PT05M46.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500628,261,PT05M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,189,200,28,Missed,1,,,0,v,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500628,262,PT05M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500628,263,PT05M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,184
0022500628,265,PT05M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022500628,266,PT05M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Maxey FOR Embiid,Substitution,,0,0,186
0022500628,267,PT05M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,187
0022500628,268,PT05M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Bona FOR Edgecombe,Substitution,,0,0,188
0022500628,269,PT05M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,189
0022500628,270,PT05M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,190
0022500628,276,PT05M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,121,106,16,Missed,1,,,0,v,MISS Sengun 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
0022500628,277,PT05M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022500628,278,PT05M24.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-126,236,27,Made,1,48,49,97,v,Okogie 27' 3PT Jump Shot (8 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,193
0022500628,280,PT05M06.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-7,126,13,Made,1,50,49,99,h,Watford 13' Floating Jump Shot (2 PTS) (Grimes 2 AST),Made Shot,Floating Jump shot,1,2,194
0022500628,282,PT04M49.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022500628,283,PT04M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,196
0022500628,283,PT04M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,197
0022500628,286,PT04M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,11,38,4,Made,1,50,51,101,v,Thompson 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,198
0022500628,287,PT04M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-76,107,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
0022500628,288,PT04M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500628,289,PT03M54.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,13,31,3,Missed,1,,,0,v,MISS Okogie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
0022500628,289,PT03M54.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,202
0022500628,291,PT03M53.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,203
0022500628,294,PT03M46.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,204
0022500628,296,PT03M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,50,52,102,v,Sengun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500628,297,PT03M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022500628,298,PT03M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022500628,299,PT03M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-16,35,4,Made,1,50,54,104,v,Eason 4' Layup (5 PTS) (Sengun 4 AST),Made Shot,Layup Shot,1,2,208
0022500628,301,PT03M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,11,38,4,Made,1,52,54,106,h,Oubre Jr. 4' Driving Floating Jump Shot (13 PTS) (Watford 3 AST),Made Shot,Driving Floating Jump Shot,1,2,209
0022500628,303,PT03M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-1,20,2,Made,1,52,56,108,v,Thompson 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,210
0022500628,304,PT03M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,211
0022500628,306,PT03M02.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022500628,307,PT03M02.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,213
0022500628,308,PT03M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Grimes,Substitution,,0,0,214
0022500628,309,PT03M02.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Durant FOR Okogie,Substitution,,0,0,215
0022500628,312,PT03M02.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,53,56,109,h,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500628,313,PT02M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,217
0022500628,315,PT02M49.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022500628,316,PT02M49.00S,2,0,,0,,,0,0,0,,0,53,56,109,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Support Ruling,0,0,219
0022500628,317,PT02M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Barlow FOR Watford,Substitution,,0,0,220
0022500628,318,PT02M49.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Embiid FOR Bona,Substitution,,0,0,221
0022500628,321,PT02M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant T.FOUL (P0.T4) (J.Goble),Foul,Technical,1,0,222
0022500628,322,PT02M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,56,110,h,Maxey Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,223
0022500628,323,PT02M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,57,111,v,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500628,324,PT02M49.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,58,112,v,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500628,325,PT02M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,226
0022500628,327,PT02M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,55,58,113,h,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500628,328,PT02M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500628,329,PT02M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500628,330,PT02M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,230
0022500628,330,PT02M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,231
0022500628,332,PT02M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-37,99,11,Made,1,57,58,115,h,Maxey 11' Driving Floating Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,232
0022500628,334,PT01M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,233,78,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500628,335,PT01M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,234
0022500628,337,PT01M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-66,164,18,Missed,1,,,0,v,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500628,338,PT01M35.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
0022500628,339,PT01M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-241,47,25,Made,1,60,58,118,h,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,237
0022500628,341,PT01M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,238
0022500628,341,PT01M04.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,239
0022500628,343,PT01M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-9,4,1,Made,1,62,58,120,h,Maxey 1' Running Dunk (10 PTS) (Edgecombe 3 AST),Made Shot,Running Dunk Shot,1,2,240
0022500628,345,PT00M48.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-13,5,1,Made,1,62,60,122,v,Sengun 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500628,346,PT00M42.10S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,242
0022500628,348,PT00M42.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,63,60,123,h,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500628,349,PT00M42.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,64,60,124,h,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500628,350,PT00M35.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,245
0022500628,352,PT00M35.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022500628,353,PT00M35.70S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,247
0022500628,354,PT00M35.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Watford FOR Edgecombe,Substitution,,0,0,248
0022500628,356,PT00M35.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,64,61,125,v,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500628,357,PT00M14.60S,2,1610612755,PHI,203954,Embiid,J. Embiid,11,125,13,Made,1,66,61,127,h,Embiid 13' Fadeaway Jumper (18 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,1,2,250
0022500628,359,PT00M05.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,251
0022500628,359,PT00M05.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,252
0022500628,361,PT00M02.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,13,1,Made,1,68,61,129,h,Maxey 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,253
0022500628,362,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,254
0022500628,363,PT00M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,255
0022500628,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,61,129,,End of 2nd Period (8:10 PM EST),period,end,1,0,256
0022500628,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,61,129,,Start of 3rd Period (8:25 PM EST),period,start,0,0,257
0022500628,372,PT11M46.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,258
0022500628,374,PT11M39.00S,3,1610612745,HOU,201142,Durant,K. Durant,-48,268,27,Made,1,68,64,132,v,Durant 27' 3PT Pullup Jump Shot (19 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,1,3,259
0022500628,376,PT11M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,173,73,19,Made,1,70,64,134,h,Maxey 19' Fadeaway Jumper (14 PTS) (Embiid 4 AST),Made Shot,Fadeaway Jump Shot,1,2,260
0022500628,378,PT11M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,13,-3,1,Missed,1,,,0,v,MISS Sengun 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261
0022500628,379,PT11M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,262
0022500628,380,PT10M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,165,211,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,263
0022500628,381,PT10M55.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
0022500628,382,PT10M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,22,6,2,Missed,1,,,0,v,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022500628,383,PT10M48.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022500628,384,PT10M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,-137,237,27,Made,1,70,67,137,v,Durant 27' 3PT Jump Shot (22 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,267
0022500628,386,PT10M19.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,268
0022500628,386,PT10M19.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,269
0022500628,388,PT10M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-12,18,2,Made,1,70,69,139,v,Thompson 2' Running Layup (13 PTS) (Okogie 2 AST),Made Shot,Running Layup Shot,1,2,270
0022500628,390,PT09M53.00S,3,1610612755,PHI,202331,George,P. George,-230,55,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500628,391,PT09M50.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500628,392,PT09M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P6.T11),Turnover,Bad Pass,1,0,273
0022500628,392,PT09M42.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,274
0022500628,394,PT09M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,234,69,24,Made,1,73,69,142,h,Maxey 24' 3PT Running Pull-Up Jump Shot (17 PTS) (George 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,275
0022500628,396,PT09M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,272,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500628,397,PT09M14.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,277
0022500628,399,PT09M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,-69,155,17,Missed,1,,,0,v,MISS Durant 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
