gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500824,17,PT11M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
0022500824,18,PT11M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,12
0022500824,19,PT11M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,0,1,1,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022500824,20,PT10M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,71,234,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500824,21,PT10M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,15
0022500824,22,PT10M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,16
0022500824,23,PT10M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,22,29,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022500824,24,PT10M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022500824,25,PT10M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,19
0022500824,25,PT10M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,20
0022500824,27,PT10M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,8,1,Made,1,2,1,3,h,Edwards 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,21
0022500824,28,PT10M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,51,86,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022500824,28,PT10M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,23
0022500824,30,PT10M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,24
0022500824,32,PT10M08.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T2) (J.Reneau),Foul,Loose Ball,1,0,25
0022500824,34,PT09M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Drummond ) (M.Lindsay),Foul,Defense 3 Second,1,0,26
0022500824,35,PT09M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,3,1,4,h,McDaniels Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,27
0022500824,36,PT09M51.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,4,17,2,Made,1,5,1,6,h,Beringer 2' Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,1,2,28
0022500824,38,PT09M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,164,6,16,Missed,1,,,0,v,MISS Maxey 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022500824,39,PT09M28.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500824,40,PT09M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,-12,0,Made,1,8,1,9,h,Edwards 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,31
0022500824,42,PT09M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-224,111,25,Made,1,8,4,12,v,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,32
0022500824,44,PT08M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-3,33,3,Made,1,10,4,14,h,Edwards 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022500824,45,PT08M34.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,123,11,12,Made,1,10,6,16,v,Edgecombe 12' Pullup Jump Shot (2 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022500824,46,PT08M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022500824,46,PT08M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,36
0022500824,48,PT08M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-11,21,2,Made,1,10,8,18,v,Barlow 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37
0022500824,50,PT08M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,38
0022500824,52,PT08M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,10,9,19,v,Barlow Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022500824,53,PT08M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-92,77,12,Made,1,12,9,21,h,McDaniels 12' Driving Floating Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0022500824,55,PT07M53.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,41
0022500824,57,PT07M53.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,12,10,22,v,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500824,58,PT07M53.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Beringer,Substitution,,0,0,43
0022500824,60,PT07M53.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,12,11,23,v,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500824,61,PT07M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,242,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500824,62,PT07M37.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500824,63,PT07M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,113,71,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500824,64,PT07M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500824,65,PT07M09.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,228,22,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500824,66,PT07M05.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500824,67,PT07M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,51
0022500824,69,PT07M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,12,24,v,Oubre Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500824,71,PT07M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500824,72,PT07M01.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500824,73,PT06M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-200,157,25,Made,1,12,15,27,v,Maxey 25' 3PT Jump Shot (3 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,55
0022500824,75,PT06M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-78,26,8,Missed,1,,,0,h,MISS McDaniels 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022500824,76,PT06M32.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500824,77,PT06M27.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-232,17,0,Missed,1,,,0,v,MISS Barlow 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500824,78,PT06M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,59
0022500824,79,PT06M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,60
0022500824,81,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500824,82,PT06M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Randle,Substitution,,0,0,62
0022500824,83,PT06M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,63
0022500824,84,PT06M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,64
0022500824,88,PT06M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,12,16,28,v,Drummond Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500824,89,PT06M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500824,90,PT06M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500824,91,PT06M09.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,64,24,Made,1,15,16,31,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,68
0022500824,93,PT05M48.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-223,106,25,Made,1,15,19,34,v,Edgecombe 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,69
0022500824,95,PT05M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,85,9,Missed,1,,,0,h,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500824,96,PT05M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022500824,97,PT05M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-119,300,32,Missed,1,,,0,v,MISS Maxey 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022500824,98,PT05M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500824,99,PT05M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,21,3,Made,1,17,19,36,h,Edwards 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500824,100,PT04M59.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-12,10,2,Missed,1,,,0,v,MISS Drummond 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,75
0022500824,100,PT04M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,76
0022500824,102,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500824,103,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,53,114,13,Made,1,19,19,38,h,Edwards 13' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,78
0022500824,104,PT04M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500824,105,PT04M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,80
0022500824,106,PT04M39.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,81
0022500824,109,PT04M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,175,170,24,Missed,1,,,0,v,MISS Edgecombe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022500824,110,PT04M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500824,111,PT04M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,163,189,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500824,112,PT04M12.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022500824,113,PT03M58.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-6,265,27,Made,1,19,22,41,v,Grimes 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,86
0022500824,115,PT03M42.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,232,24,0,Made,1,22,22,44,h,Dosunmu 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,87
0022500824,117,PT03M20.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-232,53,24,Made,1,22,25,47,v,Edgecombe 24' 3PT Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,88
0022500824,120,PT03M12.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,89
0022500824,122,PT03M08.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,11,4,1,Missed,1,,,0,h,MISS Dosunmu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,90
0022500824,123,PT03M06.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500824,124,PT03M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-27,63,7,Made,1,24,25,49,h,McDaniels 7' Driving Floating Jump Shot (5 PTS) (Hyland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022500824,126,PT02M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-203,158,26,Made,1,24,28,52,v,Grimes 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,93
0022500824,128,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022500824,128,PT02M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,95
0022500824,130,PT02M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,162,84,18,Missed,1,,,0,v,MISS Oubre Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022500824,131,PT02M31.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500824,132,PT02M24.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-143,226,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022500824,133,PT02M24.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500824,134,PT02M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-225,27,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500824,135,PT02M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,101
0022500824,137,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR Edwards,Substitution,,0,0,102
0022500824,139,PT01M56.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-5,27,3,Made,1,24,30,54,v,Bona 3' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022500824,141,PT01M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,1,0,Made,1,26,30,56,h,McDaniels Cutting Dunk Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022500824,143,PT01M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,8,78,8,Made,1,26,32,58,v,Maxey 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0022500824,144,PT01M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,3,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500824,145,PT01M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500824,146,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,246,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500824,147,PT01M02.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500824,148,PT01M02.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-1,17,2,Missed,1,,,0,v,MISS Walker 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,110
0022500824,149,PT01M02.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500824,151,PT00M43.20S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-13,250,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022500824,152,PT00M40.30S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022500824,153,PT00M36.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,75,245,26,Made,1,26,35,61,v,Maxey 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Bona 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,114
0022500824,154,PT00M25.30S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-170,189,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500824,155,PT00M23.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500824,156,PT00M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,86,39,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500824,156,PT00M05.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland BLOCK (1 BLK),,,1,2,118
0022500824,158,PT00M03.80S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,119
0022500824,161,PT00M02.30S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,224,6,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500824,162,PT00M02.30S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022500824,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (7:36 PM EST),period,end,1,0,122
0022500824,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
0022500824,173,PT11M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,229,75,24,Made,1,29,35,64,h,Randle 24' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,124
0022500824,175,PT11M35.00S,2,1610612755,PHI,1641737,Bona,A. Bona,1,27,3,Made,1,29,37,66,v,Bona 3' Cutting Dunk Shot (4 PTS) (Grimes 3 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022500824,177,PT11M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,228,68,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022500824,178,PT11M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022500824,179,PT11M00.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P3.T1) (J.Reneau),Foul,Shooting,1,0,128
0022500824,181,PT11M00.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,38,67,v,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500824,182,PT11M00.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,SUB: Conley FOR Beringer,Substitution,,0,0,130
0022500824,184,PT11M00.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,39,68,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500824,185,PT10M52.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,132
0022500824,187,PT10M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,39,69,h,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500824,188,PT10M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Payne FOR Walker,Substitution,,0,0,134
0022500824,190,PT10M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022500824,191,PT10M51.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
