gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500726,207,PT08M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,139
0022500726,209,PT08M46.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,140
0022500726,210,PT08M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Diawara FOR Anunoby,Substitution,,0,0,141
0022500726,211,PT08M46.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Bridges FOR Shamet,Substitution,,0,0,142
0022500726,214,PT08M41.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,143
0022500726,215,PT08M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,223,0,0,Made,1,35,34,69,v,Jokic 3PT Jump Shot (7 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,144
0022500726,217,PT08M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,9,-4,1,Made,1,37,34,71,h,Robinson 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,145
0022500726,218,PT08M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,5,7,1,Made,1,37,36,73,v,Brown 1' Cutting Dunk Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,146
0022500726,220,PT07M50.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-229,-2,0,Missed,1,,,0,h,MISS Kolek 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500726,221,PT07M46.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500726,224,PT07M45.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149
0022500726,225,PT07M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,150
0022500726,226,PT07M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-244,22,24,Missed,1,,,0,v,MISS Jokic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022500726,226,PT07M26.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,152
0022500726,228,PT07M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,153
0022500726,230,PT07M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-219,233,32,Missed,1,,,0,v,MISS Jokic 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,154
0022500726,231,PT07M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,155
0022500726,232,PT07M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,156
0022500726,233,PT07M00.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-94,129,16,Made,1,39,36,75,h,Clarkson 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,157
0022500726,234,PT06M51.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,158
0022500726,236,PT06M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500726,237,PT06M51.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hukporti FOR Robinson,Substitution,,0,0,160
0022500726,238,PT06M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,161
0022500726,241,PT06M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,39,37,76,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500726,242,PT06M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,39,38,77,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500726,243,PT06M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,164
0022500726,245,PT06M16.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,165
0022500726,245,PT06M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,166
0022500726,247,PT06M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,0,0,Made,1,39,40,79,v,Braun Finger Roll Layup (2 PTS) (Jokic 5 AST),Made Shot,Finger Roll Layup Shot,1,2,167
0022500726,249,PT05M50.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-228,9,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500726,250,PT05M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500726,251,PT05M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-201,153,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500726,252,PT05M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500726,253,PT05M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-42,4,4,Made,1,39,42,81,v,Jokic 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,172
0022500726,254,PT05M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,173
0022500726,256,PT05M16.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,MISS Kolek Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
0022500726,257,PT05M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,175
0022500726,258,PT05M16.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Brunson FOR Clarkson,Substitution,,0,0,176
0022500726,259,PT05M16.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Anunoby FOR Diawara,Substitution,,0,0,177
0022500726,260,PT05M16.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,178
0022500726,261,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,179
0022500726,266,PT05M16.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,40,42,82,h,Kolek Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500726,267,PT05M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,223,37,0,Made,1,40,45,85,v,Brown 3PT Jump Shot (8 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,181
0022500726,269,PT04M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,23,155,16,Made,1,42,45,87,h,Brunson 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,182
0022500726,270,PT04M27.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-5,118,12,Missed,1,,,0,v,MISS Watson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,183
0022500726,271,PT04M25.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,184
0022500726,272,PT04M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-42,10,4,Made,1,42,47,89,v,Watson 4' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,185
0022500726,273,PT03M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-33,155,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500726,274,PT03M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
0022500726,275,PT03M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,15,2,Made,1,44,47,91,h,Anunoby 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,188
0022500726,276,PT03M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,5,131,13,Made,1,44,49,93,v,Murray 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,189
0022500726,277,PT03M23.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,-38,22,4,Missed,1,,,0,h,MISS Hukporti 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,190
0022500726,278,PT03M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500726,279,PT03M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,9,16,2,Made,1,44,51,95,v,Watson 2' Driving Finger Roll Layup (5 PTS) (Braun 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022500726,280,PT03M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022500726,281,PT03M11.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Shamet FOR Kolek,Substitution,,0,0,194
0022500726,282,PT03M11.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Towns FOR Hukporti,Substitution,,0,0,195
0022500726,285,PT02M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-10,10,1,Made,1,46,51,97,h,Towns 1' Driving Layup (7 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,196
0022500726,288,PT02M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,197
0022500726,290,PT02M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,198
0022500726,291,PT02M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-38,157,16,Missed,1,,,0,h,MISS Anunoby 16' Jump Shot,Missed Shot,Jump Shot,1,2,199
0022500726,292,PT02M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500726,293,PT02M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-58,277,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500726,294,PT02M15.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500726,295,PT02M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,31,262,26,Made,1,49,51,100,h,Towns 26' 3PT Running Jump Shot (10 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,203
0022500726,298,PT01M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,180,189,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500726,299,PT01M45.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500726,300,PT01M39.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,206
0022500726,302,PT01M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,50,51,101,h,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500726,303,PT01M39.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,208
0022500726,305,PT01M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,51,51,102,h,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500726,306,PT01M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-127,236,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500726,307,PT01M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
0022500726,308,PT01M12.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-113,134,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500726,309,PT01M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500726,310,PT01M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,10,1,Made,1,53,51,104,h,Anunoby 1' Running Dunk (7 PTS) (Towns 1 AST),Made Shot,Running Dunk Shot,1,2,214
0022500726,312,PT00M47.70S,2,1610612743,DEN,1628971,Brown,B. Brown,227,85,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500726,313,PT00M45.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,216
0022500726,314,PT00M43.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,217
0022500726,315,PT00M31.40S,2,1610612743,DEN,1627750,Murray,J. Murray,-43,113,12,Made,1,53,53,106,v,Murray 12' Pullup Jump Shot (24 PTS) (Watson 1 AST),Made Shot,Pullup Jump shot,1,2,218
0022500726,317,PT00M13.20S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,219
0022500726,319,PT00M13.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,54,53,107,h,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500726,320,PT00M13.20S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Diawara FOR Towns,Substitution,,0,0,221
0022500726,321,PT00M13.20S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,222
0022500726,324,PT00M13.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,55,53,108,h,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500726,325,PT00M08.70S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Personal Take Foul (P2.T3) (T.Ford),Foul,Personal Take,1,0,224
0022500726,327,PT00M08.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Brunson,Substitution,,0,0,225
0022500726,329,PT00M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-13,21,2,Missed,1,,,0,v,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
0022500726,330,PT00M01.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500726,331,PT00M00.70S,2,0,,0,,,0,0,0,,0,,,0,h,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,228
0022500726,332,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,229
0022500726,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,53,108,,End of 2nd Period (8:18 PM EST),period,end,1,0,230
0022500726,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,53,108,,Start of 3rd Period (8:33 PM EST),period,start,1,0,231
0022500726,341,PT11M41.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,232
0022500726,343,PT11M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,56,53,109,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500726,344,PT11M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,57,53,110,h,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500726,345,PT11M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-23,14,3,Missed,1,,,0,v,MISS Murray 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235
0022500726,346,PT11M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500726,347,PT11M03.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-12,-3,1,Made,1,59,53,112,h,Towns 1' Driving Layup (14 PTS) (Anunoby 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022500726,349,PT10M40.00S,3,1610612743,DEN,1631212,Watson,P. Watson,224,129,26,Made,1,59,56,115,v,Watson 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,238
0022500726,351,PT10M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,239
0022500726,351,PT10M19.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,240
0022500726,353,PT10M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-7,6,1,Made,1,59,58,117,v,Jokic 1' Running Layup (13 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,241
0022500726,355,PT09M53.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-55,52,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500726,356,PT09M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500726,357,PT09M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,61,58,119,h,Towns Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,244
0022500726,358,PT09M37.00S,3,1610612743,DEN,1631212,Watson,P. Watson,9,47,5,Missed,1,,,0,v,MISS Watson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022500726,359,PT09M35.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,246
0022500726,361,PT09M27.00S,3,1610612743,DEN,1631212,Watson,P. Watson,7,9,1,Made,1,61,60,121,v,Watson 1' Dunk (10 PTS) (Jokic 7 AST),Made Shot,Dunk Shot,1,2,247
0022500726,363,PT09M12.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,225,-8,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500726,364,PT09M09.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500726,365,PT09M01.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,250
0022500726,367,PT09M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,61,122,v,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500726,368,PT09M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,62,123,v,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500726,369,PT08M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,229,-3,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500726,370,PT08M34.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
0022500726,371,PT08M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,1,20,2,Missed,1,,,0,v,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500726,372,PT08M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,256
0022500726,373,PT08M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-7,22,2,Made,1,61,64,125,v,Jokic 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500726,374,PT08M27.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,258
0022500726,376,PT08M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,65,126,v,Jokic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500726,377,PT08M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,16,163,16,Made,1,63,65,128,h,Brunson 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,260
0022500726,378,PT07M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-232,-17,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500726,379,PT07M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022500726,380,PT07M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,18,168,17,Missed,1,,,0,h,MISS Brunson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263
0022500726,381,PT07M33.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500726,382,PT07M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,130,220,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500726,383,PT07M31.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500726,384,PT07M23.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,181,224,29,Made,1,63,68,131,v,Hardaway Jr. 29' 3PT Running Jump Shot (6 PTS) (Braun 4 AST),Made Shot,Running Jump Shot,1,3,267
0022500726,386,PT06M58.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,84,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500726,387,PT06M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,269
0022500726,388,PT06M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,270
0022500726,389,PT06M57.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,271
0022500726,390,PT06M43.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-9,8,1,Made,1,63,70,133,v,Hardaway Jr. 1' Cutting Layup Shot (8 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500726,392,PT06M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,218,111,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500726,393,PT06M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,274
0022500726,394,PT06M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-141,204,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,275
0022500726,395,PT06M13.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022500726,396,PT06M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-229,84,24,Made,1,66,70,136,h,Anunoby 24' 3PT Running Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,1,3,277
