gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500198,198,PT09M38.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,46,90,v,Reaves Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022500198,199,PT09M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,138
0022500198,201,PT09M24.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,45,46,91,h,Kalkbrenner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500198,202,PT09M24.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,46,46,92,h,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500198,203,PT09M06.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,59,130,14,Missed,1,,,0,v,MISS Knecht 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022500198,204,PT09M04.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500198,205,PT08M59.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,45,285,29,Missed,1,,,0,h,MISS Sexton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,143
0022500198,206,PT08M57.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500198,207,PT08M43.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,33,96,10,Missed,1,,,0,v,MISS Knecht 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145
0022500198,208,PT08M42.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500198,209,PT08M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-18,32,4,Missed,1,,,0,h,MISS Kalkbrenner 4' Layup,Missed Shot,Layup Shot,1,2,147
0022500198,209,PT08M35.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,148
0022500198,211,PT08M28.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,149
0022500198,212,PT08M28.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,48,46,94,h,Kalkbrenner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,150
0022500198,213,PT08M18.00S,2,1610612747,LAL,203935,Smart,M. Smart,-225,14,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500198,214,PT08M14.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500198,215,PT07M57.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,32,202,20,Made,1,50,46,96,h,Sexton 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,153
0022500198,216,PT07M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-201,158,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500198,217,PT07M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155
0022500198,218,PT07M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,40,43,6,Missed,1,,,0,h,MISS Sexton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,156
0022500198,219,PT07M14.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
0022500198,220,PT06M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,-172,176,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500198,221,PT06M56.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500198,222,PT06M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022500198,223,PT06M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Simpson FOR Knueppel,Substitution,,0,0,161
0022500198,224,PT06M55.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Mann FOR Sexton,Substitution,,0,0,162
0022500198,225,PT06M55.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bridges FOR Connaughton,Substitution,,0,0,163
0022500198,226,PT06M55.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,164
0022500198,227,PT06M55.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Hachimura FOR Knecht,Substitution,,0,0,165
0022500198,228,PT06M55.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Doncic FOR Hayes,Substitution,,0,0,166
0022500198,229,PT06M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Ayton FOR Reaves,Substitution,,0,0,167
0022500198,237,PT06M40.00S,2,1610612766,CHA,1642883,James,S. James,-140,221,26,Made,1,53,46,99,h,James 26' 3PT Jump Shot (3 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,168
0022500198,239,PT06M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,99,222,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500198,240,PT06M15.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500198,241,PT06M10.00S,2,1610612766,CHA,1642883,James,S. James,-47,31,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500198,242,PT06M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500198,243,PT05M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500198,244,PT05M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,129,228,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500198,245,PT05M32.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500198,246,PT05M26.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,232,22,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500198,247,PT05M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022500198,248,PT05M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,-227,3,0,Made,1,53,49,102,v,Smart 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,178
0022500198,250,PT05M00.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,156,215,27,Missed,1,,,0,h,MISS Simpson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500198,251,PT04M58.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180
0022500198,257,PT04M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500198,254,PT04M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,182
0022500198,258,PT04M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-104,239,26,Made,1,53,52,105,v,Doncic 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,183
0022500198,259,PT04M29.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,184
0022500198,261,PT04M29.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,185
0022500198,262,PT04M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,186
0022500198,264,PT04M29.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,187
0022500198,266,PT04M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-135,255,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500198,266,PT04M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,3,189
0022500198,268,PT04M03.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500198,269,PT03M59.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,191
0022500198,271,PT03M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,23,25,3,Made,1,55,52,107,h,Diabate 3' Driving Layup (4 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,1,2,192
0022500198,273,PT03M31.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,38,32,5,Made,1,55,54,109,v,Ayton 5' Hook Shot (8 PTS) (Vanderbilt 1 AST),Made Shot,Hook Shot,1,2,193
0022500198,275,PT03M14.00S,2,1610612766,CHA,1630544,Mann,T. Mann,20,263,26,Made,1,58,54,112,h,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Knueppel 5 AST),Made Shot,Step Back Jump shot,1,3,194
0022500198,277,PT02M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-135,57,15,Made,1,58,56,114,v,Doncic 15' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,195
0022500198,278,PT02M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,196
0022500198,280,PT02M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500198,281,PT02M49.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,198
0022500198,283,PT02M43.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,22,2,Made,1,60,56,116,h,Diabate 2' Alley Oop Dunk (6 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,199
0022500198,285,PT02M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,200
0022500198,287,PT02M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,201
0022500198,288,PT02M22.00S,2,0,,285,Grant,G. Grant,0,0,0,,0,60,56,116,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,202
0022500198,289,PT02M15.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,203
0022500198,291,PT02M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,60,57,117,v,Reaves Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500198,292,PT02M15.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Sexton FOR Simpson,Substitution,,0,0,205
0022500198,294,PT02M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,60,58,118,v,Reaves Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500198,295,PT02M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,207
0022500198,297,PT02M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,61,58,119,h,Bridges Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500198,298,PT02M06.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,209
0022500198,300,PT02M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500198,301,PT02M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211
0022500198,302,PT01M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-114,118,16,Made,1,63,58,121,h,Knueppel 16' Jump Shot (13 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,2,212
0022500198,304,PT01M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,9,27,3,Made,1,63,60,123,v,Smart 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022500198,305,PT01M13.00S,2,1610612766,CHA,1630544,Mann,T. Mann,168,204,26,Missed,1,,,0,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500198,306,PT01M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500198,307,PT01M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-169,188,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,216
0022500198,308,PT01M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,217
0022500198,310,PT01M00.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,23,19,3,Missed,1,,,0,v,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,218
0022500198,311,PT00M58.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500198,312,PT00M58.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,,,0,v,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220
0022500198,313,PT00M57.30S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500198,315,PT00M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-154,214,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500198,316,PT00M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022500198,317,PT00M34.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,224
0022500198,319,PT00M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022500198,320,PT00M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,226
0022500198,321,PT00M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022500198,322,PT00M28.60S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,228
0022500198,323,PT00M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-151,208,26,Made,1,63,63,126,v,Doncic 26' 3PT Step Back Jump Shot (21 PTS) (Smart 1 AST),Made Shot,Step Back Jump shot,1,3,229
0022500198,325,PT00M04.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,51,16,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500198,326,PT00M02.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500198,327,PT00M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,1,19,2,Made,1,63,65,128,v,Reaves 2' Driving Layup (17 PTS) (Hachimura 2 AST),Made Shot,Driving Layup Shot,1,2,232
0022500198,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,65,128,,End of 2nd Period (8:09 PM EST),period,end,1,0,233
0022500198,330,PT00M00.00S,2,0,,327,,,0,0,0,,0,63,65,128,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,234
0022500198,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,65,128,,Start of 3rd Period (8:24 PM EST),period,start,0,0,235
0022500198,334,PT11M45.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-4,53,5,Made,1,63,67,130,v,Ayton 5' Hook Shot (10 PTS) (Doncic 5 AST),Made Shot,Hook Shot,1,2,236
0022500198,336,PT11M28.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,237
0022500198,336,PT11M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,238
0022500198,338,PT11M23.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,26,3,Made,1,63,69,132,v,Hachimura 3' Running Layup (6 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,1,2,239
0022500198,340,PT11M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-205,136,25,Made,1,66,69,135,h,Bridges 25' 3PT Jump Shot (20 PTS) (Knueppel 6 AST),Made Shot,Jump Shot,1,3,240
0022500198,342,PT10M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-56,333,34,Missed,1,,,0,v,MISS Doncic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500198,343,PT10M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500198,344,PT10M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-37,114,12,Missed,1,,,0,h,MISS Bridges 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,243
0022500198,345,PT10M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500198,346,PT10M19.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,7,28,3,Made,1,66,71,137,v,Ayton 3' Layup (12 PTS) (Reaves 4 AST),Made Shot,Layup Shot,1,2,245
0022500198,348,PT10M04.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,246
0022500198,350,PT10M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,67,71,138,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500198,351,PT10M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500198,352,PT09M59.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500198,353,PT09M44.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,290,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500198,354,PT09M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022500198,355,PT09M32.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,1,0,252
0022500198,357,PT09M32.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,253
0022500198,358,PT09M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-137,50,15,Made,1,67,73,140,v,Doncic 15' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,254
0022500198,359,PT08M54.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-77,153,17,Missed,1,,,0,h,MISS Sexton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500198,360,PT08M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500198,361,PT08M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-150,228,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500198,362,PT08M41.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258
0022500198,363,PT08M37.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,259
0022500198,365,PT08M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Jump Ball Knueppel vs. Hachimura: Tip to Smart,Jump Ball,,1,0,260
0022500198,368,PT08M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,261
0022500198,368,PT08M26.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,262
0022500198,370,PT08M17.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,17,48,5,Missed,1,,,0,v,MISS Ayton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500198,371,PT08M16.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022500198,372,PT08M13.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,21,270,27,Made,1,67,76,143,v,Hachimura 27' 3PT Jump Shot (9 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,265
0022500198,374,PT08M13.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,266
0022500198,375,PT07M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-228,-11,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500198,376,PT07M53.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,268
0022500198,377,PT07M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,26,74,8,Missed,1,,,0,v,MISS Doncic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,269
0022500198,378,PT07M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022500198,379,PT07M27.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,38,278,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500198,380,PT07M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500198,381,PT07M12.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,273
0022500198,381,PT07M12.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (3 STL),,,1,0,274
0022500198,383,PT07M06.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,48,0,Made,1,67,79,146,v,Hachimura 3PT Running Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Running Jump Shot,1,3,275
