gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500379,199,PT11M11.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,238,21,24,Made,1,44,37,81,v,Vanderbilt 24' 3PT Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,137
0022500379,201,PT10M50.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,138
0022500379,203,PT10M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-42,37,6,Made,1,46,37,83,h,Sensabaugh 6' Cutting Dunk Shot (8 PTS) (Collier 6 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022500379,205,PT10M23.00S,2,1610612747,LAL,203935,Smart,M. Smart,-16,253,25,Made,1,46,40,86,v,Smart 25' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,140
0022500379,207,PT10M09.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero S.FOUL (P2.T2) (K.Mulla),Foul,Shooting,1,0,141
0022500379,209,PT10M09.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,MISS Bailey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022500379,210,PT10M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,143
0022500379,211,PT10M09.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,144
0022500379,213,PT10M09.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,MISS Bailey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500379,214,PT10M07.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500379,215,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,-109,226,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500379,216,PT09M55.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500379,217,PT09M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,149
0022500379,219,PT09M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,47,40,87,h,Sensabaugh Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500379,220,PT09M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,48,40,88,h,Sensabaugh Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500379,221,PT09M33.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,5,45,5,Missed,1,,,0,v,MISS Thiero 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
0022500379,222,PT09M31.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500379,223,PT09M27.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,34,18,4,Missed,1,,,0,h,MISS Filipowski 4' Running Layup,Missed Shot,Running Layup Shot,1,2,154
0022500379,224,PT09M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,155
0022500379,225,PT09M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-47,21,5,Missed,1,,,0,h,MISS Filipowski 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156
0022500379,226,PT09M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500379,227,PT09M18.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-233,-10,0,Made,1,48,43,91,v,LaRavia 3PT Running Jump Shot (5 PTS) (James 3 AST),Made Shot,Running Jump Shot,1,3,158
0022500379,229,PT09M01.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,159
0022500379,231,PT09M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,160
0022500379,232,PT09M01.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Hachimura FOR Thiero,Substitution,,0,0,161
0022500379,233,PT09M01.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,162
0022500379,237,PT08M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-37,16,4,Missed,1,,,0,h,MISS Sensabaugh 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
0022500379,238,PT08M49.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500379,239,PT08M45.00S,2,1610612747,LAL,2544,James,L. James,31,22,4,Made,1,48,45,93,v,James 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,165
0022500379,240,PT08M34.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,58,100,12,Made,1,50,45,95,h,Clayton Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,166
0022500379,241,PT08M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,167
0022500379,243,PT08M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,168
0022500379,244,PT08M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Knecht FOR LaRavia,Substitution,,0,0,169
0022500379,247,PT08M34.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,51,45,96,h,Clayton Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022500379,248,PT08M21.00S,2,1610612747,LAL,2544,James,L. James,-36,16,4,Made,1,51,47,98,v,James 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500379,249,PT08M21.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,172
0022500379,251,PT08M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500379,252,PT08M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,51,48,99,v,James Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500379,253,PT08M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-140,155,21,Made,1,53,48,101,h,Bailey 21' Pullup Jump Shot (4 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,175
0022500379,255,PT07M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,176
0022500379,257,PT07M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,137,22,14,Made,1,53,50,103,v,Hachimura 14' Turnaround Fadeaway (2 PTS) (James 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,177
0022500379,258,PT07M31.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,25,92,10,Missed,1,,,0,h,MISS Nurkic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,178
0022500379,259,PT07M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500379,260,PT07M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.PN) (K.Mulla),Foul,Shooting,1,0,180
0022500379,263,PT07M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,54,50,104,h,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500379,264,PT07M30.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Doncic FOR Smart,Substitution,,0,0,182
0022500379,266,PT07M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022500379,267,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500379,268,PT07M10.00S,2,1610612747,LAL,2544,James,L. James,9,74,7,Missed,1,,,0,v,MISS James 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185
0022500379,269,PT07M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,186
0022500379,270,PT07M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,35,4,Made,1,54,52,106,v,Hayes 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,187
0022500379,271,PT06M56.00S,2,1610612762,UTA,1641718,George,K. George,20,7,2,Made,1,56,52,108,h,George 2' Reverse Layup (7 PTS) (Nurkic 4 AST),Made Shot,Reverse Layup Shot,1,2,188
0022500379,273,PT06M33.00S,2,1610612747,LAL,2544,James,L. James,-22,20,3,Made,1,56,54,110,v,James 3' Driving Reverse Layup (12 PTS) (Doncic 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,189
0022500379,274,PT06M21.00S,2,1610612762,UTA,1641718,George,K. George,59,28,7,Made,1,58,54,112,h,George 7' Driving Floating Bank Jump Shot (9 PTS) (Nurkic 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,190
0022500379,275,PT06M11.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-27,19,3,Made,1,58,56,114,v,Hayes 3' Alley Oop Dunk (8 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,191
0022500379,277,PT05M43.00S,2,1610612762,UTA,1641718,George,K. George,23,34,4,Missed,1,,,0,h,MISS George 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,192
0022500379,278,PT05M41.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500379,279,PT05M32.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-169,199,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500379,280,PT05M30.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500379,281,PT05M22.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,29,15,3,Made,1,60,56,116,h,Clayton Jr. 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,196
0022500379,282,PT05M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,-11,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500379,283,PT05M01.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500379,284,PT04M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,6,41,4,Made,1,62,56,118,h,Nurkic 4' Layup (8 PTS) (George 5 AST),Made Shot,Layup Shot,1,2,199
0022500379,286,PT04M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,200
0022500379,288,PT04M53.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Filipowski FOR Hendricks,Substitution,,0,0,201
0022500379,289,PT04M53.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,202
0022500379,290,PT04M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,203
0022500379,291,PT04M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kleber FOR James,Substitution,,0,0,204
0022500379,296,PT04M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,205
0022500379,297,PT04M51.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,206
0022500379,298,PT04M50.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-2,63,6,Missed,1,,,0,h,MISS Nurkic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,207
0022500379,299,PT04M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500379,300,PT04M34.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,54,166,17,Made,1,62,58,120,v,Doncic 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,209
0022500379,301,PT04M21.00S,2,1610612762,UTA,1641718,George,K. George,89,233,25,Made,1,65,58,123,h,George 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,210
0022500379,303,PT04M06.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,119,252,28,Missed,1,,,0,v,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500379,304,PT04M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,212
0022500379,311,PT04M05.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,213
0022500379,306,PT04M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,214
0022500379,308,PT04M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215
0022500379,309,PT04M05.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,65,58,123,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,216
0022500379,314,PT04M05.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Smart FOR Knecht,Substitution,,0,0,217
0022500379,316,PT04M05.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,218
0022500379,318,PT04M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500379,319,PT04M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,220
0022500379,320,PT04M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
0022500379,321,PT04M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500379,322,PT03M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,49,105,12,Made,1,65,60,125,v,Doncic 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,223
0022500379,323,PT03M30.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-20,277,28,Missed,1,,,0,h,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500379,324,PT03M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,225
0022500379,325,PT03M29.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,226
0022500379,327,PT03M29.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500379,328,PT03M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,228
0022500379,329,PT03M29.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,229
0022500379,331,PT03M29.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,66,60,126,h,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500379,332,PT03M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-59,143,15,Made,1,66,62,128,v,Hachimura 15' Turnaround Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Turnaround Jump Shot,1,2,231
0022500379,334,PT02M59.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,232
0022500379,336,PT02M59.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,233
0022500379,337,PT02M59.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,234
0022500379,339,PT02M45.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,232,17,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500379,340,PT02M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,236
0022500379,341,PT02M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,-26,255,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500379,342,PT02M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500379,343,PT02M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-235,10,24,Made,1,69,62,131,h,Mykhailiuk 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,239
0022500379,345,PT02M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,174,180,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500379,346,PT02M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500379,347,PT01M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,25,11,3,Made,1,69,64,133,v,Hachimura 3' Reverse Layup (6 PTS) (Doncic 8 AST),Made Shot,Reverse Layup Shot,1,2,242
0022500379,349,PT01M50.00S,2,1610612762,UTA,1642268,Collier,I. Collier,2,50,5,Missed,1,,,0,h,MISS Collier 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
0022500379,350,PT01M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,244
0022500379,351,PT01M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,69,82,11,Made,1,69,66,135,v,Doncic 11' Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,245
0022500379,352,PT01M28.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P3.PN) (K.Mulla),Foul,Shooting,1,0,246
0022500379,425,PT01M28.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,247
0022500379,354,PT01M28.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,70,66,136,h,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500379,355,PT01M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Hendricks FOR Filipowski,Substitution,,0,0,249
0022500379,356,PT01M28.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: James FOR Kleber,Substitution,,0,0,250
0022500379,359,PT01M28.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,71,66,137,h,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500379,362,PT01M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (K.Mulla),Foul,Shooting,1,0,252
0022500379,364,PT01M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,71,67,138,v,James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500379,365,PT01M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,71,68,139,v,James Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500379,366,PT00M46.00S,2,1610612762,UTA,1641718,George,K. George,-170,237,29,Made,1,74,68,142,h,George 29' 3PT Pullup Jump Shot (17 PTS) (Collier 7 AST),Made Shot,Pullup Jump shot,1,3,255
0022500379,368,PT00M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,256
0022500379,370,PT00M46.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,75,68,143,h,George Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022500379,371,PT00M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,38,93,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500379,372,PT00M28.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022500379,373,PT00M27.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,28,13,3,Made,1,75,70,145,v,Doncic 3' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,1,2,260
0022500379,375,PT00M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-40,37,5,Made,1,77,70,147,h,Collier 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,261
0022500379,376,PT00M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,262
0022500379,378,PT00M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,78,70,148,h,Collier Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500379,379,PT00M03.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-70,216,23,Made,1,78,72,150,v,Doncic 23' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,264
0022500379,380,PT00M03.30S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,265
0022500379,382,PT00M03.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,78,73,151,v,Doncic Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022500379,383,PT00M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,86,328,34,Missed,1,,,0,h,MISS Collier 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500379,384,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,268
0022500379,385,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,73,151,,End of 2nd Period (10:17 PM EST),period,end,1,0,269
0022500379,394,PT12M00.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart T.FOUL (P2.T0) (P.Fraher),Foul,Technical,0,0,270
0022500379,395,PT12M00.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,79,73,152,h,George Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,271
0022500379,396,PT12M00.00S,3,0,,0,,,0,0,0,,0,79,73,152,,Start of 3rd Period (10:33 PM EST),period,start,0,0,272
0022500379,397,PT11M47.00S,3,1610612747,LAL,203935,Smart,M. Smart,-154,205,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500379,398,PT11M45.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022500379,399,PT11M26.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,275
0022500379,399,PT11M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,276
