gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501164,45,PT08M26.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022501164,46,PT08M24.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,-2,6,1,Made,1,10,8,18,h,Maluach 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0022501164,47,PT08M10.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,13,5,1,Made,1,10,10,20,v,Bagley III 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,37
0022501164,48,PT08M10.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,38
0022501164,50,PT08M10.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gillespie FOR Green,Substitution,,0,0,39
0022501164,52,PT08M10.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,10,11,21,v,Bagley III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022501164,53,PT07M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022501164,54,PT07M38.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022501164,55,PT07M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,137,14,Made,1,12,11,23,h,Booker 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,43
0022501164,56,PT07M11.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,44
0022501164,56,PT07M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,45
0022501164,58,PT07M08.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-2,2,0,Missed,1,,,0,h,MISS Goodwin Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022501164,59,PT07M06.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501164,60,PT06M53.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,13,9,2,Made,1,12,13,25,v,Flagg 2' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022501164,62,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,127,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022501164,63,PT06M33.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022501164,64,PT06M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,115,132,18,Missed,1,,,0,v,MISS Flagg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022501164,65,PT06M13.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022501164,66,PT06M04.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,9,290,29,Made,1,15,13,28,h,Goodwin 29' 3PT Jump Shot (6 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,53
0022501164,68,PT06M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022501164,70,PT06M02.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,55
0022501164,71,PT06M02.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Cisse FOR Middleton,Substitution,,0,0,56
0022501164,72,PT06M02.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Bagley III,Substitution,,0,0,57
0022501164,77,PT06M02.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,58
0022501164,78,PT05M37.00S,1,1610612742,DAL,1631108,Christie,M. Christie,230,146,27,Made,1,15,16,31,v,Christie 27' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,59
0022501164,80,PT05M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-40,99,11,Missed,1,,,0,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022501164,81,PT05M23.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501164,82,PT05M06.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,-2,9,1,Made,1,15,18,33,v,Cisse 1' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,62
0022501164,84,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,94,11,Missed,1,,,0,h,MISS Booker 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0022501164,85,PT04M51.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022501164,86,PT04M33.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
0022501164,86,PT04M33.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,66
0022501164,88,PT04M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,5,0,1,Made,1,17,18,35,h,O'Neale 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,67
0022501164,91,PT04M12.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Johnson FOR Nembhard,Substitution,,0,0,68
0022501164,92,PT04M12.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Powell FOR Flagg,Substitution,,0,0,69
0022501164,95,PT04M01.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-53,205,21,Made,1,17,20,37,v,Poulakidas 21' Step Back Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,2,70
0022501164,97,PT03M50.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-241,95,26,Made,1,20,20,40,h,Brooks 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,71
0022501164,98,PT03M38.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,169,235,29,Missed,1,,,0,v,MISS Poulakidas 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022501164,99,PT03M35.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501164,100,PT03M21.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-9,1,1,Made,1,22,20,42,h,Brooks 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,74
0022501164,101,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,75
0022501164,102,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022501164,103,PT02M56.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Fleming FOR Brooks,Substitution,,0,0,77
0022501164,104,PT02M56.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Smith FOR Christie,Substitution,,0,0,78
0022501164,107,PT02M42.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-219,144,26,Made,1,25,20,45,h,O'Neale 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,79
0022501164,109,PT02M25.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,80
0022501164,111,PT02M25.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,25,21,46,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022501164,112,PT02M25.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Bagley III FOR Cisse,Substitution,,0,0,82
0022501164,114,PT02M25.00S,1,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,25,22,47,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022501164,115,PT02M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022501164,116,PT02M06.00S,1,1610612742,DAL,1641890,Smith,T. Smith,-218,138,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501164,117,PT02M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022501164,118,PT01M59.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,7,-14,2,Made,1,27,22,49,h,Fleming 2' Running Layup (2 PTS) (Gillespie 1 AST),Made Shot,Running Layup Shot,1,2,87
0022501164,120,PT01M44.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,211,129,25,Made,1,27,25,52,v,Poulakidas 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,88
0022501164,122,PT01M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,199,169,26,Made,1,30,25,55,h,O'Neale 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,89
0022501164,124,PT01M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,5,1,Made,1,30,27,57,v,Powell 1' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022501164,126,PT01M03.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,91
0022501164,128,PT00M59.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-53,267,27,Made,1,33,27,60,h,O'Neale 27' 3PT Jump Shot (11 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,92
0022501164,130,PT00M48.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-9,264,26,Missed,1,,,0,v,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501164,131,PT00M44.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501164,132,PT00M38.90S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,126,247,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501164,133,PT00M35.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022501164,134,PT00M34.30S,1,1610612756,PHX,1626164,Booker,D. Booker,5,-3,1,Missed,1,,,0,h,MISS Booker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0022501164,134,PT00M34.30S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas BLOCK (1 BLK),,,1,2,98
0022501164,136,PT00M34.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022501164,137,PT00M13.30S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-38,161,17,Made,1,33,29,62,v,Poulakidas 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,100
0022501164,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (10:33 PM EST),period,end,1,0,101
0022501164,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (10:36 PM EST),period,start,1,0,102
0022501164,150,PT11M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,9,32,3,Missed,1,,,0,v,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022501164,150,PT11M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,104
0022501164,152,PT11M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022501164,153,PT11M30.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,106
0022501164,155,PT11M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,34,29,63,h,Gillespie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022501164,156,PT11M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,35,29,64,h,Gillespie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022501164,157,PT11M12.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-28,87,9,Made,1,35,31,66,v,Nembhard 9' Driving Floating Jump Shot (2 PTS) (Flagg 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022501164,159,PT10M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,225,132,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022501164,160,PT10M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022501164,161,PT10M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,112
0022501164,163,PT10M49.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,35,32,67,v,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022501164,164,PT10M49.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,35,33,68,v,Christie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022501164,165,PT10M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-235,55,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022501164,166,PT10M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022501164,167,PT10M22.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-60,197,21,Missed,1,,,0,v,MISS Flagg 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022501164,168,PT10M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501164,169,PT10M06.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,181,176,25,Missed,1,,,0,h,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501164,170,PT10M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022501164,171,PT09M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,121
0022501164,173,PT09M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,35,34,69,v,Christie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501164,174,PT09M58.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Dunn FOR Fleming,Substitution,,0,0,123
0022501164,175,PT09M58.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Cisse FOR Bagley III,Substitution,,0,0,124
0022501164,178,PT09M58.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,35,35,70,v,Christie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022501164,179,PT09M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-162,216,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501164,180,PT09M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022501164,181,PT09M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,13,36,4,Missed,1,,,0,v,MISS Flagg 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022501164,181,PT09M36.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,129
0022501164,183,PT09M34.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501164,184,PT09M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-246,8,25,Made,1,38,35,73,h,O'Neale 25' 3PT Jump Shot (14 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,131
0022501164,186,PT09M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,37,119,12,Made,1,38,37,75,v,Nembhard 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022501164,187,PT08M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-212,163,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022501164,188,PT08M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,134
0022501164,190,PT08M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P2.T3) (D.Scott),Foul,Loose Ball,1,0,135
0022501164,192,PT08M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-104,29,11,Made,1,38,39,77,v,Flagg 11' Turnaround Jump Shot (4 PTS) (Nembhard 4 AST),Made Shot,Turnaround Jump Shot,1,2,136
