gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500801,55,PT06M43.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500801,56,PT06M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500801,57,PT06M30.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mathurin FOR Dunn,Substitution,,0,0,45
0022500801,59,PT06M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,26,3,Made,1,6,15,21,v,Jokic 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,46
0022500801,60,PT06M03.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-100,43,11,Made,1,8,15,23,h,Collins 11' Turnaround Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022500801,62,PT05M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,17,2,Made,1,8,17,25,v,Braun 2' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,48
0022500801,64,PT05M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-69,100,12,Made,1,10,17,27,h,Leonard 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
0022500801,65,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,69,7,Missed,1,,,0,v,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0022500801,66,PT05M03.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500801,67,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,52
0022500801,69,PT04M58.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,11,17,28,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500801,70,PT04M58.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,54
0022500801,72,PT04M58.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,55
0022500801,74,PT04M58.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,17,29,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500801,75,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,58,7,Made,1,12,19,31,v,Jokic 7' Floating Jump Shot (4 PTS) (Braun 2 AST),Made Shot,Floating Jump shot,1,2,57
0022500801,77,PT04M41.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,58
0022500801,79,PT04M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,59
0022500801,81,PT04M41.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Brown FOR Strawther,Substitution,,0,0,60
0022500801,83,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
0022500801,84,PT04M39.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500801,85,PT04M26.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,56,105,12,Missed,1,,,0,h,MISS Mathurin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500801,86,PT04M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500801,87,PT04M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,65
0022500801,89,PT04M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,19,32,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500801,90,PT04M23.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,14,19,33,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500801,91,PT04M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-234,41,24,Made,1,14,22,36,v,Brown 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,68
0022500801,93,PT03M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,228,67,24,Made,1,17,22,39,h,Collins 24' 3PT Jump Shot (7 PTS) (Niederhauser 1 AST),Made Shot,Jump Shot,1,3,69
0022500801,95,PT03M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-5,21,2,Made,1,17,24,41,v,Brown 2' Reverse Layup (5 PTS) (Jokic 3 AST),Made Shot,Reverse Layup Shot,1,2,70
0022500801,97,PT03M33.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-170,190,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500801,98,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
0022500801,99,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-210,160,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500801,100,PT03M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022500801,101,PT03M12.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-107,225,25,Made,1,20,24,44,h,Mathurin 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75
0022500801,102,PT02M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,34,10,4,Missed,1,,,0,v,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0022500801,102,PT02M55.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,77
0022500801,104,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,78
0022500801,106,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500801,107,PT02M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,80
0022500801,108,PT02M54.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,81
0022500801,109,PT02M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Johnson FOR Braun,Substitution,,0,0,82
0022500801,110,PT02M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,83
0022500801,115,PT02M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,42,6,Missed,1,,,0,v,MISS Jokic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,84
0022500801,116,PT02M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,85
0022500801,118,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,124,231,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500801,119,PT02M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,87
0022500801,121,PT02M31.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-56,187,20,Made,1,22,24,46,h,Mathurin 20' Pullup Jump Shot (9 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022500801,123,PT02M15.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,89
0022500801,125,PT02M08.00S,1,1610612743,DEN,1642461,Jones,S. Jones,229,63,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500801,126,PT02M05.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500801,127,PT01M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-28,80,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022500801,128,PT01M45.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022500801,129,PT01M43.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-5,10,1,Made,1,24,24,48,h,Mathurin 1' Cutting Finger Roll Layup Shot (11 PTS) (Dunn 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94
0022500801,131,PT01M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,95
0022500801,131,PT01M33.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,96
0022500801,133,PT01M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,97
0022500801,135,PT01M25.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500801,136,PT01M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,99
0022500801,137,PT01M25.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,25,24,49,h,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500801,138,PT01M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,60,7,Missed,1,,,0,v,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022500801,139,PT01M08.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500801,140,PT01M00.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-114,116,16,Missed,1,,,0,h,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500801,140,PT01M00.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,104
0022500801,142,PT00M57.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,105
0022500801,143,PT00M55.20S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,132,239,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022500801,144,PT00M52.10S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022500801,145,PT00M36.80S,1,1610612746,LAC,1641757,Miller,J. Miller,-89,256,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500801,146,PT00M33.40S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500801,147,PT00M27.40S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,110
0022500801,149,PT00M27.40S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Jackson FOR Niederhauser,Substitution,,0,0,111
0022500801,151,PT00M27.40S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,112
0022500801,153,PT00M16.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,273,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500801,154,PT00M13.20S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022500801,155,PT00M00.80S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-11,209,21,Missed,1,,,0,h,MISS Mathurin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022500801,156,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,116
0022500801,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (11:06 PM EST),period,end,1,0,117
0022500801,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (11:08 PM EST),period,start,0,0,118
0022500801,165,PT11M40.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,119
0022500801,167,PT11M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,120
0022500801,168,PT11M13.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,121
0022500801,169,PT11M05.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-21,164,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022500801,170,PT11M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500801,171,PT10M54.00S,2,1610612746,LAC,201587,Batum,N. Batum,-203,157,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500801,172,PT10M50.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500801,173,PT10M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,42,68,8,Made,1,27,24,51,h,Leonard 8' Driving Floating Jump Shot (4 PTS) (Miller 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500801,176,PT10M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,67,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,127
0022500801,177,PT10M17.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,128
0022500801,178,PT10M09.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0022500801,178,PT10M09.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,130
0022500801,180,PT10M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022500801,181,PT09M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-110,130,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500801,182,PT09M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500801,183,PT09M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-54,84,10,Made,1,27,26,53,v,Hardaway Jr. 10' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,134
0022500801,185,PT09M31.00S,2,1610612746,LAC,1641757,Miller,J. Miller,229,5,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500801,186,PT09M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500801,187,PT09M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,34,39,5,Made,1,27,28,55,v,Brown 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,137
0022500801,188,PT09M25.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,138
0022500801,190,PT09M25.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Dunn FOR Miller,Substitution,,0,0,139
