gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501027,55,PT08M07.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022501027,56,PT08M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,41
0022501027,57,PT08M07.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,11,13,24,v,Larsson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022501027,58,PT07M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-176,223,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501027,59,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022501027,60,PT07M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-51,30,6,Made,1,11,15,26,v,Herro 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022501027,61,PT07M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,79,8,Missed,1,,,0,h,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022501027,62,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022501027,63,PT07M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,199,168,26,Made,1,11,18,29,v,Larsson 26' 3PT Pullup Jump Shot (4 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,48
0022501027,65,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,61,34,7,Missed,1,,,0,h,MISS Sengun 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0022501027,66,PT06M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022501027,67,PT06M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022501027,67,PT06M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,52
0022501027,69,PT06M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,208,152,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022501027,70,PT06M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,54
0022501027,71,PT06M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022501027,72,PT06M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,56
0022501027,74,PT06M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,244,89,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501027,75,PT06M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022501027,76,PT06M05.00S,1,1610612745,HOU,201142,Durant,K. Durant,-203,194,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022501027,77,PT06M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022501027,78,PT05M48.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,202,148,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022501027,79,PT05M45.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,62
0022501027,80,PT05M43.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,28,256,26,Made,1,11,21,32,v,Fontecchio 26' 3PT Jump Shot (8 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,63
0022501027,82,PT05M21.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022501027,82,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,65
0022501027,84,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,22,2,Made,1,11,23,34,v,Adebayo 2' Running Dunk (4 PTS) (Larsson 2 AST),Made Shot,Running Dunk Shot,1,2,66
0022501027,86,PT05M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022501027,87,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,68
0022501027,88,PT05M18.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Ware FOR Larsson,Substitution,,0,0,69
0022501027,89,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Gardner FOR Adebayo,Substitution,,0,0,70
0022501027,94,PT04M56.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-110,106,15,Missed,1,,,0,h,MISS Sheppard 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022501027,95,PT04M56.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022501027,96,PT04M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
0022501027,96,PT04M41.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,74
0022501027,98,PT04M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,234,22,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022501027,99,PT04M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022501027,100,PT04M27.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,13,261,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022501027,101,PT04M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501027,103,PT04M20.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,79
0022501027,105,PT04M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,12,23,35,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022501027,106,PT04M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,81
0022501027,107,PT04M20.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,82
0022501027,110,PT04M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,13,23,36,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022501027,111,PT04M10.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,121,242,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501027,112,PT04M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022501027,113,PT04M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,39,8,4,Made,1,15,23,38,h,Thompson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
0022501027,115,PT03M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-47,260,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501027,116,PT03M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022501027,117,PT03M34.00S,1,1610612745,HOU,201142,Durant,K. Durant,15,15,2,Made,1,17,23,40,h,Durant 2' Running Dunk (2 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,1,2,89
0022501027,119,PT03M24.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,21,19,3,Made,1,17,25,42,v,Fontecchio 3' Layup (10 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,90
0022501027,121,PT03M07.00S,1,1610612745,HOU,201142,Durant,K. Durant,227,138,27,Made,1,20,25,45,h,Durant 27' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,91
0022501027,123,PT02M52.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,-16,52,5,Made,1,20,27,47,v,Gardner 5' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022501027,124,PT02M42.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,172,200,26,Made,1,23,27,50,h,Sheppard 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,93
0022501027,125,PT02M30.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-2,67,7,Made,1,23,29,52,v,Smith 7' Driving Floating Jump Shot (2 PTS) (Gardner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022501027,127,PT02M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,95
0022501027,128,PT02M19.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,96
0022501027,129,PT02M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,97
0022501027,132,PT02M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Traveling Turnover (P1.T4),Turnover,Traveling,1,0,98
0022501027,133,PT01M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99
0022501027,133,PT01M58.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (3 STL),,,1,0,100
0022501027,135,PT01M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-229,110,25,Made,1,26,29,55,h,Sheppard 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,101
0022501027,137,PT01M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022501027,138,PT01M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,103
0022501027,139,PT01M45.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Larsson FOR Gardner,Substitution,,0,0,104
0022501027,143,PT01M32.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,54,51,7,Missed,1,,,0,v,MISS Larsson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022501027,144,PT01M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022501027,145,PT01M14.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,107
0022501027,147,PT01M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,27,29,56,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022501027,148,PT01M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,28,29,57,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022501027,149,PT00M59.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,167,221,28,Missed,1,,,0,v,MISS Jakucionis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022501027,150,PT00M55.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0022501027,151,PT00M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,112
0022501027,153,PT00M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,29,58,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022501027,154,PT00M45.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Ware,Substitution,,0,0,114
0022501027,156,PT00M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,29,59,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022501027,159,PT00M39.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,116
0022501027,160,PT00M39.10S,1,0,,157,Harper,D. Harper,0,0,0,,0,30,29,59,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,117
0022501027,161,PT00M39.10S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-2,36,4,Missed,1,,,0,v,MISS Larsson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022501027,161,PT00M39.10S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,119
0022501027,166,PT00M39.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,120
0022501027,163,PT00M39.10S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Jump Ball Smith Jr. vs. Adebayo: Tip to Smith,Jump Ball,,1,0,121
0022501027,168,PT00M20.40S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-194,173,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501027,169,PT00M18.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,123
0022501027,170,PT00M02.30S,1,1610612745,HOU,201142,Durant,K. Durant,-44,136,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022501027,170,PT00M02.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,125
0022501027,172,PT00M02.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,126
0022501027,173,PT00M00.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-27,85,9,Made,1,32,29,61,h,Sheppard 9' Driving Floating Jump Shot (11 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022501027,174,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,32,29,61,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Support Ruling,0,0,128
0022501027,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:42 PM EST),period,end,1,0,129
0022501027,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:44 PM EST),period,start,0,0,130
0022501027,184,PT11M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,248,39,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501027,185,PT11M42.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,132
0022501027,186,PT11M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,133
0022501027,187,PT11M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,10,110,11,Missed,1,,,0,h,MISS Thompson 11' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022501027,188,PT11M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022501027,189,PT11M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-211,135,25,Made,1,32,32,64,v,Larsson 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,136
0022501027,191,PT11M01.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-116,239,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
