gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600022,34,PT06M37.00S,1,1611661325,IND,1641648,Boston,A. Boston,-102,-11,10,Missed,1,,,0,h,MISS Boston 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
1022600022,35,PT06M35.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
1022600022,36,PT06M34.00S,1,1611661325,IND,1628881,Billings,M. Billings,15,-7,2,Made,1,15,6,21,h,Billings 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,24
1022600022,37,PT06M21.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,-4,20,2,Missed,1,,,0,v,MISS Prosper 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
1022600022,37,PT06M21.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,26
1022600022,39,PT06M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
1022600022,40,PT06M20.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,28
1022600022,42,PT06M17.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Jump Ball Boston vs. Iriafen: Tip to Clark,Jump Ball,,0,0,29
1022600022,45,PT06M17.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,30
1022600022,45,PT06M17.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,31
1022600022,47,PT06M10.00S,1,1611661325,IND,1642286,Clark,C. Clark,-2,13,1,Missed,1,,,0,h,MISS Clark 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
1022600022,48,PT06M08.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600022,49,PT05M53.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-104,40,11,Made,1,15,8,23,v,Iriafen 11' Turnaround Bank Shot (3 PTS),Made Shot,Turnaround Bank shot,1,2,34
1022600022,51,PT05M50.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,35
1022600022,52,PT05M50.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Wilson FOR Amoore,Substitution,,0,0,36
1022600022,55,PT05M50.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Dantas FOR Boston,Substitution,,0,0,37
1022600022,57,PT05M47.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts P.FOUL (P1.T1),Foul,Personal,1,0,38
1022600022,59,PT05M43.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
1022600022,60,PT05M26.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,40
1022600022,60,PT05M26.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull STEAL (1 STL),,,1,0,41
1022600022,62,PT05M24.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
1022600022,63,PT05M15.00S,1,1611661322,WAS,1642785,Citron,S. Citron,19,17,3,Made,1,15,10,25,v,Citron 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
1022600022,64,PT05M04.00S,1,1611661325,IND,1642286,Clark,C. Clark,146,99,18,Missed,1,,,0,h,MISS Clark 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
1022600022,65,PT05M02.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,45
1022600022,66,PT04M55.00S,1,1611661325,IND,1642286,Clark,C. Clark,211,135,25,Made,1,18,10,28,h,Clark 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,46
1022600022,67,PT04M34.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,-241,39,24,Made,1,18,13,31,v,Wilson 24' 3PT Jump Shot (3 PTS) (Iriafen 2 AST),Made Shot,Jump Shot,1,3,47
1022600022,69,PT04M25.00S,1,1611661325,IND,1642286,Clark,C. Clark,-177,179,25,Made,1,21,13,34,h,Clark 25' 3PT Pullup Jump Shot (6 PTS) (Hull 1 AST),Made Shot,Pullup Jump shot,1,3,48
1022600022,70,PT04M12.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-76,108,13,Missed,1,,,0,v,MISS Iriafen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
1022600022,71,PT04M12.00S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,50
1022600022,73,PT04M12.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600022,74,PT04M12.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Harris FOR Mitchell,Substitution,,0,0,52
1022600022,75,PT04M12.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,53
1022600022,76,PT04M12.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Dugalic FOR Citron,Substitution,,0,0,54
1022600022,77,PT04M12.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: McMahon FOR Iriafen,Substitution,,0,0,55
1022600022,82,PT04M01.00S,1,1611661325,IND,203024,Dantas,D. Dantas,-67,247,26,Made,1,24,13,37,h,Dantas 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,56
1022600022,84,PT03M41.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,217,117,25,Missed,1,,,0,v,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600022,85,PT03M38.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600022,86,PT03M31.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P1.T2),Foul,Personal,1,0,59
1022600022,88,PT03M26.00S,1,1611661325,IND,1630112,Harris,T. Harris,73,150,17,Made,1,26,13,39,h,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
1022600022,89,PT03M11.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,10,12,2,Made,1,26,15,41,v,McMahon 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
1022600022,90,PT02M58.00S,1,1611661325,IND,1642286,Clark,C. Clark,32,79,9,Missed,1,,,0,h,MISS Clark 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
1022600022,90,PT02M58.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper BLOCK (1 BLK),,,1,2,63
1022600022,92,PT02M56.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600022,93,PT02M45.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,12,20,2,Missed,1,,,0,v,MISS Prosper 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
1022600022,94,PT02M43.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600022,95,PT02M38.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P1.T3),Foul,Personal,1,0,67
1022600022,97,PT02M38.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Mitchell FOR Clark,Substitution,,0,0,68
1022600022,99,PT02M25.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-10,16,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
1022600022,100,PT02M24.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
1022600022,101,PT02M17.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,71
1022600022,101,PT02M17.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas STEAL (1 STL),,,1,0,72
1022600022,103,PT02M12.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-22,98,10,Missed,1,,,0,h,MISS Mitchell 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,73
1022600022,104,PT02M09.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600022,105,PT02M08.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-17,2,2,Missed,1,,,0,h,MISS Timpson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
1022600022,105,PT02M08.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,76
1022600022,107,PT02M08.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600022,108,PT02M08.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P1.T2),Foul,Personal,1,0,78
1022600022,110,PT02M08.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,79
1022600022,111,PT02M08.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Amoore FOR Wilson,Substitution,,0,0,80
1022600022,112,PT02M08.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Austin FOR Prosper,Substitution,,0,0,81
1022600022,113,PT02M08.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Citron FOR Dugalic,Substitution,,0,0,82
1022600022,114,PT02M08.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Iriafen FOR Betts,Substitution,,0,0,83
1022600022,120,PT01M59.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas P.FOUL (P1.T3),Foul,Personal,1,0,84
1022600022,122,PT01M48.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-32,38,5,Missed,1,,,0,v,MISS Austin 5' Layup,Missed Shot,Layup Shot,1,2,85
1022600022,123,PT01M46.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
1022600022,124,PT01M44.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
1022600022,124,PT01M44.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (1 STL),,,1,0,88
1022600022,126,PT01M43.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.PN),Foul,Personal,1,0,89
1022600022,128,PT01M43.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,26,16,42,v,Austin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600022,129,PT01M43.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,SUB: Boston FOR Dantas,Substitution,,0,0,91
1022600022,131,PT01M43.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,26,17,43,v,Austin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
1022600022,132,PT01M25.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
1022600022,132,PT01M25.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen STEAL (1 STL),,,1,0,94
1022600022,135,PT01M10.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
1022600022,136,PT00M50.40S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-12,9,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
1022600022,137,PT00M47.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
1022600022,138,PT00M37.00S,1,1611661322,WAS,1631022,Austin,S. Austin,16,23,3,Made,1,26,19,45,v,Austin 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
1022600022,139,PT00M22.70S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P2.T4),Foul,Personal,1,0,99
1022600022,141,PT00M13.50S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P1.PN),Foul,Personal,1,0,100
1022600022,144,PT00M13.50S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,27,19,46,h,Cunningham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101
1022600022,145,PT00M13.50S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,102
1022600022,147,PT00M13.50S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,28,19,47,h,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600022,148,PT00M01.80S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-7,4,1,Made,1,28,21,49,v,Amoore 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
1022600022,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:54 PM EST),period,end,1,0,105
1022600022,154,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:57 PM EST),period,start,1,0,106
1022600022,155,PT09M43.00S,2,1611661325,IND,1641648,Boston,A. Boston,-99,28,10,Made,1,30,21,51,h,Boston 10' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,107
1022600022,156,PT09M19.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.T1),Foul,Shooting,1,0,108
1022600022,158,PT09M19.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,30,22,52,v,Austin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
1022600022,159,PT09M19.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,30,23,53,v,Austin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600022,160,PT08M59.00S,2,1611661325,IND,1641648,Boston,A. Boston,-30,65,7,Missed,1,,,0,h,MISS Boston 7' Hook Shot,Missed Shot,Hook Shot,1,2,111
1022600022,161,PT08M57.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600022,162,PT08M53.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-198,147,25,Made,1,30,26,56,v,Amoore 25' 3PT Running Jump Shot (5 PTS) (Citron 1 AST),Made Shot,Running Jump Shot,1,3,113
1022600022,164,PT08M45.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-15,-6,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
1022600022,164,PT08M45.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin BLOCK (1 BLK),,,1,2,115
1022600022,166,PT08M45.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,116
1022600022,168,PT08M43.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,189,141,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600022,169,PT08M41.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600022,170,PT08M32.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-98,289,31,Made,1,30,29,59,v,Citron 31' 3PT Jump Shot (5 PTS) (Austin 1 AST),Made Shot,Jump Shot,1,3,119
1022600022,172,PT08M30.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,120
1022600022,173,PT08M30.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Clark FOR Johnson,Substitution,,0,0,121
1022600022,175,PT08M21.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,122
1022600022,176,PT08M12.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T2),Foul,Personal,1,0,123
1022600022,178,PT07M59.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,-7,34,3,Made,1,30,31,61,v,Prosper 3' Cutting Layup Shot (2 PTS) (Austin 2 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600022,180,PT07M50.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P2.T1),Foul,Personal,1,0,125
1022600022,182,PT07M50.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,126
1022600022,184,PT07M43.00S,2,1611661325,IND,1628881,Billings,M. Billings,-12,12,2,Missed,1,,,0,h,MISS Billings 2' Hook Shot,Missed Shot,Hook Shot,1,2,127
1022600022,185,PT07M41.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
1022600022,186,PT07M29.00S,2,1611661322,WAS,1631022,Austin,S. Austin,17,12,2,Made,1,30,33,63,v,Austin 2' Driving Finger Roll Layup (10 PTS) (Amoore 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
1022600022,188,PT07M14.00S,2,1611661325,IND,1631086,Hull,L. Hull,-245,-9,25,Missed,1,,,0,h,MISS Hull 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600022,189,PT07M10.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
1022600022,190,PT06M54.00S,2,1611661322,WAS,1642785,Citron,S. Citron,140,22,14,Made,1,30,35,65,v,Citron 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,132
1022600022,191,PT06M37.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T2),Foul,Personal,1,0,133
1022600022,193,PT06M37.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Johnson FOR Mitchell,Substitution,,0,0,134
1022600022,194,PT06M37.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Harmon FOR Austin,Substitution,,0,0,135
1022600022,195,PT06M37.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Wilson FOR Amoore,Substitution,,0,0,136
1022600022,196,PT06M37.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Dugalic FOR Citron,Substitution,,0,0,137
1022600022,197,PT06M37.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Betts FOR Iriafen,Substitution,,0,0,138
1022600022,203,PT06M34.00S,2,1611661325,IND,1642286,Clark,C. Clark,112,274,30,Missed,1,,,0,h,MISS Clark 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600022,204,PT06M29.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
1022600022,205,PT06M21.00S,2,1611661325,IND,1628881,Billings,M. Billings,6,34,3,Missed,1,,,0,h,MISS Billings 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
1022600022,206,PT06M19.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
1022600022,207,PT06M12.00S,2,1611661322,WAS,1642775,Wilson,A. Wilson,-171,242,30,Missed,1,,,0,v,MISS Wilson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600022,208,PT06M10.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,144
