gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500585,29,PT09M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,4,2,6,h,Clingan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500585,30,PT09M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,225,56,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500585,31,PT09M40.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500585,32,PT09M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022500585,32,PT09M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,24
0022500585,34,PT09M32.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-5,6,1,Made,1,4,4,8,v,Daniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,25
0022500585,35,PT09M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-145,246,29,Made,1,7,4,11,h,Sharpe 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26
0022500585,36,PT09M08.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,27
0022500585,38,PT09M08.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,7,5,12,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500585,39,PT09M08.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,7,6,13,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500585,40,PT08M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,25,-5,3,Missed,1,,,0,h,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022500585,41,PT08M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500585,42,PT08M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,32
0022500585,43,PT08M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,120,220,25,Made,1,10,6,16,h,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Step Back Jump shot,1,3,33
0022500585,44,PT08M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-212,114,24,Made,1,10,9,19,v,Okongwu 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,34
0022500585,46,PT07M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,11,1,Made,1,12,9,21,h,Sharpe 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,35
0022500585,47,PT07M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,87,83,12,Missed,1,,,0,v,MISS Okongwu 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022500585,48,PT07M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500585,49,PT07M40.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-174,204,27,Made,1,15,9,24,h,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,38
0022500585,50,PT07M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500585,52,PT07M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-88,234,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,40
0022500585,53,PT07M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,41
0022500585,54,PT07M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,42
0022500585,57,PT07M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022500585,58,PT07M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,44
0022500585,59,PT07M15.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Love FOR Holiday,Substitution,,0,0,45
0022500585,61,PT07M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,16,9,25,h,Clingan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500585,62,PT07M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-21,-4,2,Missed,1,,,0,v,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0022500585,63,PT06M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500585,64,PT06M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,148,15,Made,1,18,9,27,h,Sharpe 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0022500585,65,PT06M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0022500585,65,PT06M31.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,51
0022500585,67,PT06M26.00S,1,1610612757,POR,1631126,Love,C. Love,185,175,25,Missed,1,,,0,h,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022500585,68,PT06M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,53
0022500585,70,PT06M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,54
0022500585,71,PT06M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: McCollum FOR Krejci,Substitution,,0,0,55
0022500585,74,PT06M11.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,237,53,24,Made,1,18,12,30,v,Gueye 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,56
0022500585,76,PT05M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,178,175,25,Missed,1,,,0,h,MISS Camara 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022500585,77,PT05M51.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500585,78,PT05M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-51,50,7,Made,1,18,14,32,v,Daniels 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022500585,79,PT05M30.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,27,109,11,Missed,1,,,0,h,MISS Cissoko 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500585,80,PT05M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500585,81,PT05M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,134,236,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500585,82,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500585,83,PT05M11.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,64
0022500585,85,PT05M11.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Grant FOR Cissoko,Substitution,,0,0,65
0022500585,86,PT05M11.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kennard FOR Alexander-Walker,Substitution,,0,0,66
0022500585,89,PT05M03.00S,1,1610612757,POR,203924,Grant,J. Grant,162,31,16,Missed,1,,,0,h,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022500585,90,PT05M00.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500585,91,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,69
0022500585,93,PT04M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,18,15,33,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500585,94,PT04M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,71
0022500585,96,PT04M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,18,16,34,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500585,97,PT04M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,73
0022500585,97,PT04M37.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,74
0022500585,99,PT04M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022500585,100,PT04M13.00S,1,1610612757,POR,1631126,Love,C. Love,1,130,13,Made,1,20,16,36,h,Love 13' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022500585,102,PT04M02.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-205,141,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500585,103,PT04M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500585,104,PT03M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,7,1,Made,1,22,16,38,h,Grant 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
0022500585,105,PT03M41.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,22,22,3,Made,1,22,18,40,v,McCollum 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022500585,106,PT03M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,-1,1,Made,1,24,18,42,h,Sharpe 1' Cutting Finger Roll Layup Shot (12 PTS) (Williams III 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,81
0022500585,108,PT03M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-80,147,17,Made,1,24,20,44,v,Johnson 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0022500585,109,PT02M58.00S,1,1610612757,POR,1631126,Love,C. Love,25,37,4,Made,1,26,20,46,h,Love 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0022500585,110,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,84
0022500585,112,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,85
0022500585,113,PT02M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022500585,114,PT02M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,87
0022500585,115,PT02M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,88
0022500585,116,PT02M42.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Kispert FOR Daniels,Substitution,,0,0,89
0022500585,124,PT02M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Reath FOR Camara,Substitution,,0,0,90
0022500585,120,PT02M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,-237,31,24,Missed,1,,,0,h,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500585,121,PT02M30.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500585,122,PT02M17.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-72,257,27,Made,1,29,20,49,h,Rupert 27' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,93
0022500585,126,PT02M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,94
0022500585,128,PT02M04.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,29,21,50,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500585,129,PT02M04.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,29,22,51,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500585,130,PT01M52.00S,1,1610612757,POR,1641871,Reath,D. Reath,-235,12,24,Missed,1,,,0,h,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500585,131,PT01M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500585,132,PT01M38.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-32,15,4,Missed,1,,,0,v,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500585,132,PT01M38.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,100
0022500585,134,PT01M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500585,135,PT01M21.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,67,17,7,Missed,1,,,0,h,MISS Rupert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022500585,136,PT01M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500585,137,PT01M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,31,22,53,h,Williams III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104
0022500585,138,PT01M07.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-185,173,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022500585,138,PT01M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,3,106
0022500585,140,PT01M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500585,141,PT00M53.90S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108
0022500585,141,PT00M53.90S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,109
0022500585,143,PT00M49.30S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-221,113,25,Made,1,31,25,56,v,Kispert 25' 3PT Running Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,110
0022500585,145,PT00M32.20S,1,1610612757,POR,1641871,Reath,D. Reath,181,173,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500585,146,PT00M28.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500585,147,PT00M06.90S,1,1610612737,ATL,203468,McCollum,C. McCollum,96,290,31,Missed,1,,,0,v,MISS McCollum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022500585,148,PT00M04.60S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500585,149,PT00M01.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,115
0022500585,154,PT00M01.50S,1,0,,149,Adams,M. Adams,0,0,0,,0,31,25,56,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Support Ruling,0,0,116
0022500585,155,PT00M01.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Sharpe FOR Williams III,Substitution,,0,0,117
0022500585,156,PT00M01.50S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McCollum,Substitution,,0,0,118
0022500585,157,PT00M01.50S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,119
0022500585,161,PT00M00.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,120
0022500585,163,PT00M00.90S,1,0,,161,,,0,0,0,,0,31,25,56,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Ruling Stands,0,0,121
0022500585,164,PT00M00.90S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,122
0022500585,165,PT00M00.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,123
0022500585,166,PT00M00.90S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,25,57,h,Grant Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022500585,167,PT00M00.90S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,33,25,58,h,Grant Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,125
0022500585,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,126
0022500585,169,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0022500585,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (10:40 PM EST),period,end,1,0,128
0022500585,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (10:43 PM EST),period,start,1,0,129
0022500585,182,PT11M41.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,2,8,1,Made,1,33,27,60,v,McCollum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,130
0022500585,183,PT11M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,213,118,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500585,184,PT11M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500585,185,PT11M18.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-11,227,23,Made,1,35,27,62,h,Holiday 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,133
0022500585,186,PT11M04.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,62,57,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022500585,187,PT11M02.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500585,188,PT10M58.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-237,26,24,Made,1,38,27,65,h,Cissoko 24' 3PT Running Jump Shot (6 PTS) (Rupert 1 AST),Made Shot,Running Jump Shot,1,3,136
0022500585,190,PT10M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,137
0022500585,190,PT10M42.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,138
0022500585,192,PT10M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Jump Ball Holiday vs. Gueye: Tip to Okongwu,Jump Ball,,1,0,139
0022500585,195,PT10M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,140
