gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600221,37,PT06M13.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,5,6,11,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
1022600221,38,PT06M13.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Harrison FOR Sabally,Substitution,,0,0,30
1022600221,39,PT06M13.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Nurse FOR Rice,Substitution,,0,0,31
1022600221,42,PT06M13.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,6,6,12,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
1022600221,43,PT05M55.00S,1,1611661332,TOR,1629576,Conde,M. Conde,218,77,0,Missed,1,,,0,v,MISS Conde 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600221,44,PT05M51.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
1022600221,45,PT05M49.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,35
1022600221,46,PT05M33.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,93,91,13,Missed,1,,,0,h,MISS Zandalasini 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
1022600221,47,PT05M30.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600221,48,PT05M22.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,23,24,3,Made,1,6,8,14,v,Harrison 3' Layup (2 PTS) (Conde 1 AST),Made Shot,Layup Shot,1,2,38
1022600221,50,PT05M01.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-232,28,0,Made,1,9,8,17,h,Burton 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,39
1022600221,52,PT04M53.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-4,33,3,Made,1,9,10,19,v,Juskaite 3' Driving Finger Roll Layup (2 PTS) (Allemand 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
1022600221,54,PT04M32.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,234,25,24,Missed,1,,,0,h,MISS Stokes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600221,55,PT04M29.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
1022600221,56,PT04M24.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-5,70,7,Made,1,9,12,21,v,Harrison 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43
1022600221,57,PT04M08.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-1,248,25,Made,1,12,12,24,h,Williams 25' 3PT Jump Shot (5 PTS) (Burton 3 AST),Made Shot,Jump Shot,1,3,44
1022600221,59,PT03M55.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-16,76,8,Missed,1,,,0,v,MISS Conde 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
1022600221,60,PT03M53.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600221,61,PT03M47.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-4,102,10,Made,1,14,12,26,h,Williams 10' Step Back Jump Shot (7 PTS) (Zandalasini 1 AST),Made Shot,Step Back Jump shot,1,2,47
1022600221,63,PT03M35.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-168,199,26,Missed,1,,,0,v,MISS Harrison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600221,64,PT03M32.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
1022600221,65,PT03M24.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-233,-5,0,Made,1,17,12,29,h,Thornton 3PT Jump Shot (3 PTS) (Zandalasini 2 AST),Made Shot,Jump Shot,1,3,50
1022600221,67,PT03M23.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
1022600221,68,PT03M23.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,52
1022600221,69,PT03M23.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,53
1022600221,70,PT03M23.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Charles FOR Stokes,Substitution,,0,0,54
1022600221,71,PT03M23.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Rice FOR Conde,Substitution,,0,0,55
1022600221,72,PT03M23.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Allemand,Substitution,,0,0,56
1022600221,78,PT03M07.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,28,29,4,Made,1,17,14,31,v,Juskaite 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
1022600221,79,PT02M49.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun OFF.Foul (P1),Foul,Offensive,1,0,58
1022600221,81,PT02M49.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59
1022600221,82,PT02M49.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Amihere FOR Williams,Substitution,,0,0,60
1022600221,83,PT02M49.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Sabally FOR Harrison,Substitution,,0,0,61
1022600221,86,PT02M34.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-4,35,4,Made,1,17,16,33,v,Juskaite 4' Driving Layup (6 PTS) (Rice 2 AST),Made Shot,Driving Layup Shot,1,2,62
1022600221,88,PT02M11.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-113,213,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
1022600221,89,PT02M08.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,64
1022600221,91,PT02M08.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,65
1022600221,93,PT02M02.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,5,238,24,Made,1,20,16,36,h,Hayes 24' 3PT Pullup Jump Shot (3 PTS) (Amihere 1 AST),Made Shot,Pullup Jump shot,1,3,66
1022600221,95,PT01M49.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P1.T1),Foul,Personal,1,0,67
1022600221,97,PT01M38.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-102,240,26,Missed,1,,,0,v,MISS Rice 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
1022600221,98,PT01M35.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600221,99,PT01M27.00S,1,1611661331,GSV,1630097,Charles,K. Charles,233,28,0,Made,1,23,16,39,h,Charles 3PT Jump Shot (3 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,70
1022600221,102,PT01M15.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-16,36,4,Made,1,23,18,41,v,Sabally 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
1022600221,103,PT01M02.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-104,-4,10,Missed,1,,,0,h,MISS Salaun 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
1022600221,104,PT01M00.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
1022600221,105,PT00M46.70S,1,1611661332,TOR,1643445,Rice,K. Rice,28,40,5,Made,1,23,20,43,v,Rice 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
1022600221,106,PT00M35.50S,1,1611661331,GSV,203026,Hayes,T. Hayes,229,21,0,Missed,1,,,0,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600221,107,PT00M30.60S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600221,108,PT00M17.40S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
1022600221,108,PT00M17.40S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,78
1022600221,110,PT00M13.40S,1,1611661331,GSV,1642767,Salaun,J. Salaun,6,16,2,Made,1,25,20,45,h,Salaun 2' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,79
1022600221,112,PT00M02.70S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-195,151,25,Missed,1,,,0,v,MISS Fagbenle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600221,113,PT00M02.70S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600221,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (8:50 PM EST),period,end,1,0,82
1022600221,119,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (8:53 PM EST),period,start,1,0,83
1022600221,120,PT09M45.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P1.T1),Foul,Personal,1,0,84
1022600221,122,PT09M36.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-234,47,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600221,123,PT09M33.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600221,124,PT09M17.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,112,242,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
1022600221,125,PT09M13.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
1022600221,126,PT09M00.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-21,28,4,Made,1,25,22,47,v,Nurse 4' Cutting Layup Shot (2 PTS) (Conde 2 AST),Made Shot,Cutting Layup Shot,1,2,89
1022600221,128,PT08M50.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse P.FOUL (P1.T1),Foul,Personal,1,0,90
1022600221,130,PT08M50.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,91
1022600221,166,PT08M50.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,92
1022600221,134,PT08M43.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,148,201,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
1022600221,135,PT08M41.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,94
1022600221,137,PT08M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison OFF.Foul (P1),Foul,Offensive,1,0,95
1022600221,139,PT08M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
1022600221,140,PT08M20.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-214,112,24,Missed,1,,,0,h,MISS Chen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600221,141,PT08M15.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
1022600221,142,PT08M09.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-24,25,3,Made,1,27,22,49,h,Hayes 3' Driving Layup (5 PTS) (Charles 1 AST),Made Shot,Driving Layup Shot,1,2,99
1022600221,144,PT07M57.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P2.T2),Foul,Shooting,1,0,100
1022600221,146,PT07M57.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,27,23,50,v,Nurse Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
1022600221,167,PT07M57.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Juskaite FOR Sabally,Substitution,,0,0,102
1022600221,147,PT07M57.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,27,24,51,v,Nurse Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600221,148,PT07M43.00S,2,1611661331,GSV,1630097,Charles,K. Charles,17,23,3,Missed,1,,,0,h,MISS Charles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600221,149,PT07M40.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
1022600221,150,PT07M36.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-228,67,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600221,151,PT07M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
1022600221,152,PT07M27.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-226,78,24,Missed,1,,,0,v,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600221,153,PT07M23.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
1022600221,154,PT07M08.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-233,7,0,Made,1,30,24,54,h,Salaun 3PT Step Back Jump Shot (5 PTS) (Chen 2 AST),Made Shot,Step Back Jump shot,1,3,110
1022600221,156,PT06M51.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-16,63,7,Missed,1,,,0,v,MISS Harrison 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
1022600221,157,PT06M50.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,112
1022600221,158,PT06M32.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-11,44,5,Missed,1,,,0,h,MISS Hayes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,113
1022600221,160,PT06M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,114
1022600221,161,PT06M17.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,1,92,9,Made,1,30,26,56,v,Juskaite 9' Turnaround Jump Shot (8 PTS) (Nurse 1 AST),Made Shot,Turnaround Jump Shot,0,2,115
1022600221,163,PT06M13.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,116
1022600221,169,PT06M13.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Chen,Substitution,,0,0,117
1022600221,170,PT06M13.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Burton FOR Charles,Substitution,,0,0,118
1022600221,171,PT06M13.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Williams FOR Hayes,Substitution,,0,0,119
1022600221,172,PT06M13.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Rice FOR Nurse,Substitution,,0,0,120
1022600221,177,PT06M01.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-222,20,0,Made,1,33,26,59,h,Williams 3PT Jump Shot (10 PTS) (Zandalasini 3 AST),Made Shot,Jump Shot,1,3,121
1022600221,179,PT05M42.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,28,52,6,Missed,1,,,0,v,MISS Harrison 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
1022600221,180,PT05M40.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
1022600221,181,PT05M30.00S,2,1611661331,GSV,1631007,Burton,V. Burton,70,247,26,Made,1,36,26,62,h,Burton 26' 3PT Jump Shot (6 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,124
1022600221,183,PT05M12.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-163,179,24,Missed,1,,,0,v,MISS Conde 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
1022600221,184,PT05M09.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600221,185,PT05M01.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,218,107,24,Made,1,39,26,65,h,Salaun 24' 3PT Pullup Jump Shot (8 PTS) (Zandalasini 4 AST),Made Shot,Pullup Jump shot,1,3,127
1022600221,187,PT04M58.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
1022600221,189,PT04M52.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,129
1022600221,189,PT04M52.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,130
1022600221,191,PT04M37.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-233,25,0,Missed,1,,,0,h,MISS Zandalasini 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
1022600221,192,PT04M34.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,132
1022600221,194,PT04M20.00S,2,1611661332,TOR,1643445,Rice,K. Rice,-165,100,19,Made,1,39,28,67,v,Rice 19' Step Back Jump Shot (4 PTS) (Harrison 1 AST),Made Shot,Step Back Jump shot,1,2,133
1022600221,196,PT04M00.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
1022600221,197,PT04M00.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Sabally FOR Harrison,Substitution,,0,0,135
1022600221,199,PT03M46.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
1022600221,199,PT03M46.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes STEAL (1 STL),,,1,0,137
1022600221,201,PT03M40.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-24,25,3,Missed,1,,,0,h,MISS Burton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,138
1022600221,202,PT03M37.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
1022600221,203,PT03M27.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-70,249,26,Made,1,39,31,70,v,Sabally 26' 3PT Jump Shot (5 PTS) (Allemand 2 AST),Made Shot,Jump Shot,1,3,140
