gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500461,189,PT11M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,18,28,3,Made,1,38,20,58,h,Leonard 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,141
0022500461,190,PT10M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-230,15,0,Made,1,38,23,61,v,Westbrook 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,142
0022500461,192,PT10M26.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-43,42,6,Missed,1,,,0,h,MISS Jones Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500461,193,PT10M25.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500461,194,PT10M25.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-23,34,4,Missed,1,,,0,h,MISS Niederhauser 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145
0022500461,194,PT10M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,146
0022500461,196,PT10M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,147
0022500461,198,PT10M24.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,148
0022500461,200,PT10M24.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,MISS Sanders Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022500461,201,PT10M24.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,150
0022500461,202,PT10M24.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,151
0022500461,204,PT10M24.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,39,23,62,h,Sanders Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500461,205,PT10M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,245,114,27,Made,1,39,26,65,v,Murray 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,153
0022500461,207,PT09M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,154
0022500461,209,PT09M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,26,66,h,Leonard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500461,210,PT09M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022500461,211,PT09M48.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022500461,212,PT09M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,208,238,32,Missed,1,,,0,h,MISS Dunn 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500461,213,PT09M42.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500461,214,PT09M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-4,35,4,Missed,1,,,0,v,MISS Westbrook 4' Running Layup,Missed Shot,Running Layup Shot,1,2,160
0022500461,215,PT09M36.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,161
0022500461,216,PT09M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-176,198,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500461,217,PT09M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,163
0022500461,219,PT09M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Monk,Substitution,,0,0,164
0022500461,222,PT09M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,-142,235,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500461,223,PT09M14.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,166
0022500461,225,PT09M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,72,150,17,Missed,1,,,0,v,MISS Schroder 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167
0022500461,226,PT09M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500461,227,PT08M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,109,111,16,Made,1,42,26,68,h,Leonard 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,169
0022500461,228,PT08M27.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-4,41,4,Missed,1,,,0,v,MISS Achiuwa 4' Hook Shot,Missed Shot,Hook Shot,1,2,170
0022500461,229,PT08M25.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
0022500461,230,PT08M18.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,2,23,2,Made,1,44,26,70,h,Niederhauser 2' Cutting Dunk Shot (5 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500461,232,PT08M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500461,233,PT08M18.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Lopez FOR Niederhauser,Substitution,,0,0,174
0022500461,234,PT08M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Collins FOR Batum,Substitution,,0,0,175
0022500461,235,PT08M18.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: DeRozan FOR Schroder,Substitution,,0,0,176
0022500461,239,PT07M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-214,155,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500461,240,PT07M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022500461,241,PT07M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,123,39,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,179
0022500461,242,PT07M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500461,243,PT07M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,78,47,9,Made,1,44,28,72,v,Raynaud 9' Floating Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,181
0022500461,245,PT07M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,123,247,28,Made,1,47,28,75,h,Dunn 28' 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,182
0022500461,247,PT06M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,183
0022500461,247,PT06M56.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,184
0022500461,249,PT06M52.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,185
0022500461,251,PT06M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,28,76,h,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500461,252,PT06M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,49,28,77,h,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500461,253,PT06M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,188
0022500461,253,PT06M27.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,189
0022500461,255,PT06M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-186,184,26,Made,1,52,28,80,h,Leonard 26' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,190
0022500461,256,PT06M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,191,201,28,Missed,1,,,0,v,MISS Raynaud 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500461,257,PT06M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,192
0022500461,258,PT06M02.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,193
0022500461,260,PT06M02.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Harden FOR Sanders,Substitution,,0,0,194
0022500461,262,PT05M53.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,7,10,1,Missed,1,,,0,v,MISS Raynaud 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195
0022500461,263,PT05M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022500461,266,PT05M43.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,161,215,27,Made,1,55,28,83,h,Dunn 27' 3PT Jump Shot (8 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,197
0022500461,268,PT05M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500461,269,PT05M42.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,199
0022500461,271,PT05M31.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P2.T3) (T.Ford),Foul,Technical,1,0,200
0022500461,272,PT05M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,28,84,h,Leonard Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,201
0022500461,273,PT05M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,16,11,2,Made,1,56,30,86,v,Westbrook 2' Driving Layup (7 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022500461,275,PT05M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,203
0022500461,277,PT04M54.00S,2,1610612746,LAC,1628381,Collins,J. Collins,227,117,26,Made,1,59,30,89,h,Collins 26' 3PT Jump Shot (7 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,204
0022500461,279,PT04M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,4,43,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205
0022500461,280,PT04M42.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,206
0022500461,281,PT04M33.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-6,29,3,Made,1,61,30,91,h,Collins 3' Driving Layup (9 PTS) (Lopez 3 AST),Made Shot,Driving Layup Shot,1,2,207
0022500461,283,PT04M18.00S,2,1610612758,SAC,1631099,Murray,K. Murray,81,5,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022500461,284,PT04M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500461,285,PT04M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-4,22,2,Made,1,63,30,93,h,Harden 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500461,286,PT04M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,211
0022500461,287,PT04M08.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,212
0022500461,288,PT04M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,213
0022500461,289,PT04M08.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Eubanks FOR Raynaud,Substitution,,0,0,214
0022500461,293,PT03M55.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,215
0022500461,295,PT03M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022500461,296,PT03M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,217
0022500461,297,PT03M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,63,31,94,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500461,298,PT03M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-240,53,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500461,299,PT03M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500461,300,PT03M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,143,129,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500461,301,PT03M30.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0022500461,302,PT03M29.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,11,20,2,Made,1,63,33,96,v,Eubanks 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,223
0022500461,303,PT03M04.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,224
0022500461,305,PT03M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,64,33,97,h,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500461,306,PT03M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,65,33,98,h,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500461,307,PT02M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,120,82,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500461,308,PT02M43.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,228
0022500461,309,PT02M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-108,243,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
0022500461,310,PT02M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500461,311,PT02M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-13,55,6,Missed,1,,,0,v,MISS Murray 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,231
0022500461,312,PT02M32.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500461,313,PT02M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,229,55,24,Made,1,68,33,101,h,Collins 24' 3PT Jump Shot (12 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,233
0022500461,315,PT02M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,71,115,14,Missed,1,,,0,v,MISS Clifford 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500461,316,PT02M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500461,317,PT02M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,196,181,27,Missed,1,,,0,h,MISS Harden 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,236
0022500461,318,PT02M01.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500461,319,PT01M48.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,238
0022500461,319,PT01M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,239
0022500461,321,PT01M41.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-72,267,28,Missed,1,,,0,h,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500461,322,PT01M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500461,323,PT01M32.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-62,64,9,Made,1,68,35,103,v,Murray 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,242
0022500461,324,PT01M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,243
0022500461,325,PT01M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,244
0022500461,326,PT01M32.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Murray,Substitution,,0,0,245
0022500461,327,PT01M32.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,246
0022500461,331,PT01M18.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,247
0022500461,333,PT01M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,69,35,104,h,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500461,334,PT01M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,70,35,105,h,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500461,335,PT01M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,6,35,4,Made,1,70,37,107,v,Raynaud 4' Floating Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Floating Jump shot,1,2,250
0022500461,337,PT00M52.60S,2,1610612746,LAC,202695,Leonard,K. Leonard,-91,244,26,Made,1,73,37,110,h,Leonard 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,3,251
0022500461,338,PT00M31.40S,2,1610612758,SAC,1642363,Clifford,N. Clifford,76,245,26,Made,1,73,40,113,v,Clifford 26' 3PT Step Back Jump Shot (5 PTS) (Achiuwa 2 AST),Made Shot,Step Back Jump shot,1,3,252
0022500461,339,PT00M09.50S,2,1610612746,LAC,201572,Lopez,B. Lopez,-162,207,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500461,340,PT00M06.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500461,342,PT00M02.20S,2,1610612758,SAC,203471,Schröder,D. Schröder,-15,25,3,Missed,1,,,0,v,MISS Schroder 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255
0022500461,343,PT00M01.20S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500461,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,40,113,,End of 2nd Period (12:13 AM EST),period,end,1,0,257
0022500461,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,40,113,,Start of 3rd Period (12:28 AM EST),period,start,1,0,258
0022500461,354,PT11M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,259
0022500461,355,PT11M24.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,44,114,12,Missed,1,,,0,h,MISS Lopez 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,260
0022500461,356,PT11M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,261
0022500461,357,PT11M12.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-32,121,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500461,358,PT11M10.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,263
0022500461,359,PT11M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,84,8,Missed,1,,,0,v,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500461,360,PT11M00.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500461,361,PT10M59.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,v,MISS Westbrook Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,266
0022500461,362,PT10M58.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022500461,363,PT10M41.00S,3,1610612746,LAC,201935,Harden,J. Harden,-6,57,6,Missed,1,,,0,h,MISS Harden 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500461,363,PT10M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (2 BLK),,,1,2,269
0022500461,365,PT10M37.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022500461,366,PT10M27.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-69,131,15,Made,1,73,42,115,v,Murray 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,271
0022500461,368,PT10M06.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P3.T1) (J.Conley),Foul,Shooting,1,0,272
0022500461,370,PT10M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,74,42,116,h,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500461,371,PT10M06.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,75,42,117,h,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500461,372,PT09M54.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,275
0022500461,372,PT09M54.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,276
0022500461,374,PT09M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,17,13,2,Made,1,77,42,119,h,Collins 2' Running Alley Oop Dunk Shot (16 PTS) (Dunn 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,277
0022500461,376,PT09M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-131,239,27,Made,1,77,45,122,v,Westbrook 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,278
0022500461,377,PT09M17.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,279
0022500461,379,PT09M17.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,78,45,123,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,280
