gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500258,188,PT10M01.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500258,189,PT09M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,11,1,Missed,1,,,0,h,MISS Edgecombe 1' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022500258,190,PT09M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500258,201,PT09M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-7,10,1,Missed,1,,,0,h,MISS Barlow 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143
0022500258,202,PT09M52.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
0022500258,191,PT09M52.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,33,35,68,h,Barlow Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,145
0022500258,192,PT09M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-232,88,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500258,193,PT09M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500258,194,PT09M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,143,220,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500258,195,PT09M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500258,196,PT09M22.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-170,203,26,Missed,1,,,0,v,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,150
0022500258,197,PT09M15.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500258,198,PT09M08.00S,2,1610612755,PHI,1631133,Walker,J. Walker,195,165,26,Made,1,36,35,71,h,Walker 26' 3PT Jump Shot (5 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,152
0022500258,200,PT09M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500258,203,PT09M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Battle FOR Dick,Substitution,,0,0,154
0022500258,204,PT09M07.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,155
0022500258,207,PT08M51.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,156
0022500258,209,PT08M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,36,36,72,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500258,210,PT08M51.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Drummond FOR Walker,Substitution,,0,0,158
0022500258,212,PT08M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,36,37,73,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500258,213,PT08M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,160
0022500258,215,PT08M29.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-223,-16,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500258,216,PT08M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500258,217,PT08M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-7,11,1,Made,1,36,39,75,v,Barrett 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500258,218,PT07M59.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-113,246,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500258,219,PT07M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500258,220,PT07M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,15,2,Made,1,36,41,77,v,Poeltl 2' Layup (8 PTS) (Quickley 2 AST),Made Shot,Layup Shot,1,2,166
0022500258,222,PT07M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-7,5,1,Missed,1,,,0,h,MISS Edgecombe 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,167
0022500258,223,PT07M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500258,224,PT07M26.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-194,180,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500258,225,PT07M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
0022500258,226,PT07M21.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-210,153,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500258,227,PT07M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500258,228,PT07M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500258,229,PT07M12.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Maxey FOR McCain,Substitution,,0,0,174
0022500258,230,PT07M12.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Edwards FOR Barlow,Substitution,,0,0,175
0022500258,231,PT07M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Watford FOR Edgecombe,Substitution,,0,0,176
0022500258,232,PT07M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Ingram FOR Barnes,Substitution,,0,0,177
0022500258,233,PT07M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,178
0022500258,234,PT07M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,179
0022500258,241,PT07M01.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,180
0022500258,243,PT07M01.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,37,41,78,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500258,244,PT07M01.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,38,41,79,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500258,245,PT06M42.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-29,82,9,Made,1,38,43,81,v,Battle 9' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,1,2,183
0022500258,247,PT06M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,1,-8,1,Made,1,40,43,83,h,Drummond 1' Layup (4 PTS) (Maxey 2 AST),Made Shot,Layup Shot,1,2,184
0022500258,249,PT05M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,100,-10,10,Made,1,40,45,85,v,Poeltl 10' Floating Jump Shot (10 PTS) (Shead 2 AST),Made Shot,Floating Jump shot,1,2,185
0022500258,251,PT05M39.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,11,10,1,Made,1,42,45,87,h,Grimes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,186
0022500258,252,PT05M39.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,187
0022500258,254,PT05M39.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,188
0022500258,256,PT05M39.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,43,45,88,h,Grimes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,189
0022500258,257,PT05M30.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-107,255,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500258,258,PT05M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,191
0022500258,260,PT05M21.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P2.T10),Turnover,Traveling,1,0,192
0022500258,261,PT05M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,193
0022500258,261,PT05M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,194
0022500258,263,PT05M02.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,6,10,1,Made,1,45,45,90,h,Edwards 1' Driving Layup (6 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,195
0022500258,265,PT04M49.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,69,7,Missed,1,,,0,v,MISS Shead 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022500258,266,PT04M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500258,267,PT04M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022500258,268,PT04M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199
0022500258,269,PT04M42.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,45,47,92,v,Poeltl Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,200
0022500258,270,PT04M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,230,8,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500258,271,PT04M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202
0022500258,272,PT04M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,114,30,12,Made,1,45,49,94,v,Ingram 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,203
0022500258,273,PT04M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,72,81,11,Missed,1,,,0,h,MISS Maxey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204
0022500258,274,PT04M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500258,275,PT04M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,29,83,9,Missed,1,,,0,v,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500258,276,PT03M59.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,207
0022500258,277,PT03M54.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,105,-11,11,Missed,1,,,0,h,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500258,278,PT03M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,209
0022500258,280,PT03M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,210
0022500258,282,PT03M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,211
0022500258,284,PT03M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Grimes,Substitution,,0,0,212
0022500258,285,PT03M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,213
0022500258,286,PT03M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,214
0022500258,290,PT03M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,215
0022500258,290,PT03M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,216
0022500258,292,PT03M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,217
0022500258,292,PT03M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,218
0022500258,294,PT03M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,0,1,Made,1,45,51,96,v,Barnes 1' Running Alley Oop Layup Shot (8 PTS) (Barrett 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,219
0022500258,296,PT02M57.00S,2,1610612755,PHI,1630570,Watford,T. Watford,6,28,3,Made,1,47,51,98,h,Watford 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500258,297,PT02M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-25,11,3,Missed,1,,,0,v,MISS Barnes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221
0022500258,298,PT02M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,222
0022500258,299,PT02M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,180,184,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223
0022500258,300,PT02M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022500258,301,PT02M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022500258,302,PT02M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,226
0022500258,302,PT02M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,227
0022500258,304,PT02M08.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,56,214,22,Made,1,47,53,100,v,Ingram 22' Running Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Running Jump Shot,1,2,228
0022500258,306,PT01M49.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,229
0022500258,308,PT01M49.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,48,53,101,h,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500258,309,PT01M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,231
0022500258,311,PT01M49.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,49,53,102,h,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500258,312,PT01M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,233
0022500258,312,PT01M30.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,234
0022500258,314,PT01M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,1,0,Made,1,51,53,104,h,Edgecombe Running Dunk (5 PTS) (Edwards 1 AST),Made Shot,Running Dunk Shot,1,2,235
0022500258,317,PT01M14.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,236
0022500258,318,PT00M59.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-116,261,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500258,319,PT00M56.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,238
0022500258,320,PT00M55.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,239
0022500258,320,PT00M55.30S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,240
0022500258,322,PT00M52.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-183,211,28,Made,1,54,53,107,h,Maxey 28' 3PT Running Jump Shot (15 PTS) (Edgecombe 3 AST),Made Shot,Running Jump Shot,1,3,241
0022500258,324,PT00M33.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-221,148,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500258,325,PT00M31.10S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,243
0022500258,327,PT00M26.90S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-12,15,2,Missed,1,,,0,v,MISS Barrett 2' Layup,Missed Shot,Layup Shot,1,2,244
0022500258,327,PT00M26.90S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,245
0022500258,329,PT00M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500258,330,PT00M06.80S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,58,6,Made,1,56,53,109,h,Edgecombe 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500258,331,PT00M00.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,7,120,12,Missed,1,,,0,v,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500258,332,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,249
0022500258,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,53,109,,End of 2nd Period (8:06 PM EST),period,end,1,0,250
0022500258,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,53,109,,Start of 3rd Period (8:21 PM EST),period,start,0,0,251
0022500258,337,PT11M45.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,252
0022500258,342,PT11M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-98,142,17,Made,1,56,55,111,v,Ingram 17' Fadeaway Jumper (13 PTS) (Quickley 3 AST),Made Shot,Fadeaway Jump Shot,1,2,253
0022500258,344,PT11M11.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,254
0022500258,344,PT11M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,255
0022500258,347,PT10M58.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-9,-1,1,Made,1,56,57,113,v,Barrett 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,256
0022500258,349,PT10M58.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,257
0022500258,351,PT10M58.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,56,58,114,v,Barrett Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500258,352,PT10M49.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-15,99,10,Missed,1,,,0,h,MISS Edgecombe 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500258,354,PT10M47.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260
0022500258,355,PT10M45.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,14,2,Made,1,58,58,116,h,Edgecombe 2' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,261
0022500258,356,PT10M32.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,262
0022500258,358,PT10M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,58,59,117,v,Ingram Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,263
0022500258,359,PT10M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,58,60,118,v,Ingram Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,264
0022500258,360,PT10M32.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,58,61,119,v,Ingram Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,265
0022500258,361,PT10M16.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,266
0022500258,361,PT10M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (3 STL),,,1,0,267
0022500258,363,PT10M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,34,3,Made,1,58,63,121,v,Barnes 3' Dunk (10 PTS) (Poeltl 1 AST),Made Shot,Dunk Shot,1,2,268
0022500258,365,PT10M03.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022500258,366,PT09M57.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-159,210,26,Made,1,61,63,124,h,Edgecombe 26' 3PT Jump Shot (12 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,270
0022500258,368,PT09M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,271
0022500258,370,PT09M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500258,372,PT09M42.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,273
0022500258,373,PT09M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,61,64,125,v,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500258,374,PT09M30.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,4,15,2,Made,1,63,64,127,h,Drummond 2' Dunk (6 PTS) (Maxey 4 AST),Made Shot,Dunk Shot,1,2,275
0022500258,376,PT09M14.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,276
0022500258,377,PT09M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-16,5,2,Made,1,63,66,129,v,Barrett 2' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,1,2,277
0022500258,379,PT08M56.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Backcourt Turnover (P1.T15),Turnover,Backcourt Turnover,1,0,278
0022500258,380,PT08M48.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,279
