gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501154,34,PT08M20.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,28
0022501154,36,PT08M20.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022501154,37,PT08M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,30
0022501154,38,PT08M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Bassey FOR Melton,Substitution,,0,0,31
0022501154,39,PT08M20.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Se. Curry FOR Leons,Substitution,,0,0,32
0022501154,42,PT08M20.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022501154,43,PT08M15.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501154,44,PT08M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-230,6,0,Made,1,10,7,17,h,Podziemski 3PT Step Back Jump Shot (5 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,35
0022501154,46,PT07M43.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-36,105,11,Missed,1,,,0,v,MISS Achiuwa 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022501154,47,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022501154,48,PT07M32.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,16,22,3,Missed,1,,,0,h,MISS Spencer 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022501154,48,PT07M32.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden BLOCK (1 BLK),,,1,2,39
0022501154,50,PT07M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,40
0022501154,52,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,41
0022501154,54,PT07M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,20,279,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022501154,55,PT07M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022501154,56,PT07M21.00S,1,1610612744,GSW,203552,Curry,S. Curry,227,-11,0,Made,1,13,7,20,h,Se. Curry 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,44
0022501154,58,PT06M58.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,36,268,27,Made,1,13,10,23,v,Plowden 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,3,45
0022501154,60,PT06M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022501154,60,PT06M37.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,47
0022501154,62,PT06M33.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-2,19,2,Made,1,13,12,25,v,Carter 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,48
0022501154,63,PT06M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022501154,64,PT06M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: St. Curry FOR Podziemski,Substitution,,0,0,50
0022501154,65,PT06M24.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Monk FOR Clifford,Substitution,,0,0,51
0022501154,68,PT06M17.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,-15,29,3,Made,1,15,12,27,h,Bassey 3' Cutting Layup Shot (2 PTS) (Se. Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022501154,70,PT05M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,20,35,4,Missed,1,,,0,v,MISS Raynaud 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022501154,72,PT05M53.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022501154,73,PT05M50.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-232,-15,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022501154,74,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022501154,75,PT05M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-230,29,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501154,76,PT05M42.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022501154,78,PT05M28.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,146,229,27,Made,1,15,15,30,v,Plowden 27' 3PT Jump Shot (6 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,3,59
0022501154,80,PT05M11.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-43,300,30,Missed,1,,,0,h,MISS Spencer 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501154,81,PT05M08.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022501154,82,PT05M06.00S,1,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Se. Curry S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,62
0022501154,84,PT05M06.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,15,16,31,v,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022501154,85,PT05M06.00S,1,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Melton FOR Se. Curry,Substitution,,0,0,64
0022501154,86,PT05M06.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Hayes FOR Carter,Substitution,,0,0,65
0022501154,89,PT05M06.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022501154,90,PT05M04.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501154,91,PT04M46.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,105,42,11,Missed,1,,,0,h,MISS Spencer 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022501154,92,PT04M43.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022501154,93,PT04M30.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,33,89,9,Made,1,15,18,33,v,Raynaud 9' Floating Jump Shot (7 PTS) (Monk 1 AST),Made Shot,Floating Jump shot,1,2,70
0022501154,96,PT04M17.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,71
0022501154,97,PT04M17.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: McDermott FOR Raynaud,Substitution,,0,0,72
0022501154,100,PT04M14.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,-18,49,5,Missed,1,,,0,h,MISS Bassey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022501154,100,PT04M14.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (1 BLK),,,1,2,74
0022501154,102,PT04M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501154,104,PT04M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501154,105,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-62,301,31,Missed,1,,,0,h,MISS St. Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022501154,106,PT03M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022501154,107,PT03M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,17,18,35,h,Payton II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,79
0022501154,108,PT03M48.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-140,209,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501154,109,PT03M48.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501154,110,PT03M42.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0022501154,110,PT03M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,83
0022501154,112,PT03M32.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-33,68,8,Made,1,19,18,37,h,Spencer 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,84
0022501154,113,PT03M18.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-17,15,2,Made,1,19,20,39,v,Hayes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022501154,114,PT03M01.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,-10,2,1,Made,1,21,20,41,h,Bassey 1' Alley Oop Dunk (4 PTS) (Payton II 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0022501154,116,PT02M47.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0022501154,116,PT02M47.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,88
0022501154,118,PT02M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,179,214,28,Made,1,24,20,44,h,St. Curry 28' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,89
0022501154,120,PT02M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022501154,121,PT02M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Leons FOR Payton II,Substitution,,0,0,91
0022501154,122,PT02M35.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Green FOR Bassey,Substitution,,0,0,92
0022501154,123,PT02M35.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Clifford FOR Plowden,Substitution,,0,0,93
0022501154,127,PT02M28.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-60,53,8,Made,1,24,22,46,v,Hayes 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,94
0022501154,128,PT02M08.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,16,2,2,Missed,1,,,0,h,MISS Spencer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022501154,128,PT02M08.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (2 BLK),,,1,2,96
0022501154,130,PT02M04.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022501154,131,PT02M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,11,19,2,Made,1,24,24,48,v,Monk 2' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,98
0022501154,133,PT01M39.00S,1,1610612744,GSW,203110,Green,D. Green,-72,249,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501154,134,PT01M38.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022501154,135,PT01M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-180,4,18,Made,1,24,26,50,v,Monk 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,101
0022501154,136,PT01M12.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022501154,136,PT01M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,103
0022501154,138,PT01M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-120,232,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501154,139,PT01M03.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022501154,142,PT00M54.90S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Se. Curry FOR Leons,Substitution,,0,0,106
0022501154,144,PT00M54.90S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Bassey FOR Spencer,Substitution,,0,0,107
0022501154,146,PT00M53.50S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,108
0022501154,148,PT00M53.50S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,26,51,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501154,149,PT00M53.50S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Leons FOR Melton,Substitution,,0,0,110
0022501154,151,PT00M53.50S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022501154,152,PT00M52.20S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022501154,153,PT00M38.90S,1,1610612758,SAC,203926,McDermott,D. McDermott,235,83,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501154,154,PT00M36.20S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022501154,155,PT00M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,309,33,Missed,1,,,0,h,MISS St. Curry 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0022501154,156,PT00M27.90S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022501154,157,PT00M07.20S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-200,13,20,Missed,1,,,0,v,MISS Hayes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022501154,158,PT00M04.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022501154,159,PT00M02.10S,1,1610612744,GSW,203552,Curry,S. Curry,157,235,28,Missed,1,,,0,h,MISS Se. Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501154,160,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,120
0022501154,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (10:35 PM EST),period,end,1,0,121
0022501154,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (10:38 PM EST),period,start,1,0,122
0022501154,171,PT11M41.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-40,122,13,Missed,1,,,0,h,MISS Spencer 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022501154,172,PT11M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022501154,173,PT11M18.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,62,79,10,Missed,1,,,0,v,MISS Clifford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022501154,174,PT11M14.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501154,175,PT11M08.00S,2,1610612744,GSW,1629001,Melton,D. Melton,6,101,10,Missed,1,,,0,h,MISS Melton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022501154,176,PT11M04.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022501154,177,PT10M55.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-16,79,8,Made,1,27,26,53,h,Melton 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022501154,178,PT10M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,130
0022501154,180,PT10M55.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,28,26,54,h,Melton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022501154,181,PT10M47.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,234,29,24,Made,1,28,29,57,v,McDermott 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,132
0022501154,183,PT10M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,199,174,26,Made,1,31,29,60,h,Podziemski 26' 3PT Pullup Jump Shot (8 PTS) (Spencer 1 AST),Made Shot,Pullup Jump shot,1,3,133
0022501154,185,PT10M01.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022501154,185,PT10M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,135
0022501154,188,PT09M39.00S,2,1610612744,GSW,1629646,Bassey,C. Bassey,25,15,3,Made,1,33,29,62,h,Bassey 3' Alley Oop Layup (6 PTS) (Melton 2 AST),Made Shot,Alley Oop Layup shot,1,2,136
0022501154,191,PT09M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,137
0022501154,191,PT09M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,138
0022501154,193,PT09M23.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-12,43,4,Made,1,35,29,64,h,Melton 4' Running Layup (5 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,139
0022501154,195,PT09M07.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,232,21,0,Made,1,35,32,67,v,Clifford 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,140
