gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500890,22,PT09M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,151,42,16,Made,1,6,5,11,h,Edwards 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,15
0022500890,23,PT09M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,16
0022500890,25,PT09M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0022500890,26,PT09M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18
0022500890,26,PT09M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,19
0022500890,28,PT09M20.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,74,69,10,Made,1,6,7,13,v,Jerome 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022500890,29,PT09M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,-170,176,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500890,30,PT08M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500890,31,PT08M49.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-120,221,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022500890,32,PT08M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500890,33,PT08M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,158,229,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500890,34,PT08M27.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500890,35,PT08M23.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-164,191,25,Made,1,6,10,16,v,Wells 25' 3PT Running Jump Shot (6 PTS) (Pippen Jr. 2 AST),Made Shot,Running Jump Shot,1,3,27
0022500890,37,PT08M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,129,216,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500890,38,PT08M05.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500890,39,PT08M00.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,10,1,Made,1,6,12,18,v,Prosper 1' Running Reverse Layup (2 PTS) (Pippen Jr. 3 AST),Made Shot,Running Reverse Layup Shot,1,2,30
0022500890,41,PT07M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-185,174,25,Made,1,9,12,21,h,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,31
0022500890,42,PT07M29.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022500890,42,PT07M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,33
0022500890,44,PT07M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,20,26,3,Missed,1,,,0,h,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500890,44,PT07M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,35
0022500890,46,PT07M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500890,47,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,11,12,23,h,McDaniels Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,37
0022500890,48,PT06M59.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,17,5,2,Missed,1,,,0,v,MISS Jerome 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022500890,49,PT06M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500890,50,PT06M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,40
0022500890,52,PT06M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500890,53,PT06M46.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Rupert FOR Jackson,Substitution,,0,0,42
0022500890,55,PT06M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,12,24,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500890,56,PT06M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,12,25,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500890,57,PT06M30.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,30,8,3,Missed,1,,,0,v,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500890,58,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500890,59,PT06M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,82,68,11,Missed,1,,,0,h,MISS Edwards 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022500890,60,PT06M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500890,61,PT06M15.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,49
0022500890,63,PT06M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022500890,64,PT06M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,51
0022500890,65,PT06M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Pippen Jr.,Substitution,,0,0,52
0022500890,66,PT06M15.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jerome,Substitution,,0,0,53
0022500890,67,PT06M15.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Spencer FOR Prosper,Substitution,,0,0,54
0022500890,71,PT06M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,12,26,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500890,72,PT06M03.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-141,225,27,Made,1,14,15,29,v,Wells 27' 3PT Jump Shot (9 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,56
0022500890,74,PT05M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,-20,245,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500890,75,PT05M41.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500890,76,PT05M30.00S,1,1610612763,MEM,1642377,Wells,J. Wells,143,202,25,Made,1,14,18,32,v,Wells 25' 3PT Pullup Jump Shot (12 PTS) (Clayton Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,59
0022500890,77,PT05M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,34,151,15,Missed,1,,,0,h,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500890,78,PT05M09.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500890,79,PT04M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,12,200,20,Made,1,14,20,34,v,Wells 20' Pullup Jump Shot (14 PTS) (Clayton Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,62
0022500890,81,PT04M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,6,1,Made,1,16,20,36,h,Randle 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022500890,82,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,64
0022500890,85,PT04M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,65
0022500890,86,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,66
0022500890,87,PT04M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Coward FOR Wells,Substitution,,0,0,67
0022500890,91,PT04M21.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-98,86,13,Made,1,16,22,38,v,Spencer 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,68
0022500890,92,PT04M11.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,69
0022500890,94,PT03M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-74,236,25,Made,1,19,22,41,h,Edwards 25' 3PT Pullup Jump Shot (12 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,70
0022500890,96,PT03M41.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,225,-24,0,Missed,1,,,0,v,MISS Hendricks 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022500890,97,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500890,98,PT03M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,59,6,Missed,1,,,0,h,MISS Edwards 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73
0022500890,99,PT03M27.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500890,100,PT03M21.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-104,123,16,Made,1,19,24,43,v,Clayton Jr. 16' Running Pull-Up Jump Shot (2 PTS) (Coward 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,75
0022500890,102,PT03M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-214,108,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500890,103,PT03M04.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500890,104,PT02M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,78
0022500890,106,PT02M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500890,107,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Gobert FOR Edwards,Substitution,,0,0,80
0022500890,108,PT02M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hyland FOR Randle,Substitution,,0,0,81
0022500890,111,PT02M59.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,19,25,44,v,Coward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500890,112,PT02M59.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,19,26,45,v,Coward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500890,113,PT02M55.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,84
0022500890,115,PT02M55.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,85
0022500890,117,PT02M42.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-83,91,12,Missed,1,,,0,v,MISS Rupert 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022500890,118,PT02M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500890,119,PT02M27.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,5,77,8,Made,1,21,26,47,h,Dosunmu 8' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022500890,121,PT02M16.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,89
0022500890,122,PT02M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,90
0022500890,123,PT02M16.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Jackson FOR Rupert,Substitution,,0,0,91
0022500890,126,PT02M04.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,42,267,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500890,127,PT02M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,93
0022500890,128,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,94
0022500890,130,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,95
0022500890,132,PT01M44.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
0022500890,133,PT01M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022500890,134,PT01M24.00S,1,1610612763,MEM,1642907,Coward,C. Coward,202,144,25,Made,1,21,29,50,v,Coward 25' 3PT Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,98
0022500890,136,PT01M16.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,1,21,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022500890,137,PT01M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500890,138,PT01M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,h,MISS Randle Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022500890,139,PT01M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022500890,140,PT00M52.30S,1,1610612763,MEM,1642907,Coward,C. Coward,-56,18,6,Missed,1,,,0,v,MISS Coward 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022500890,141,PT00M49.90S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022500890,142,PT00M47.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105
0022500890,142,PT00M47.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,106
0022500890,144,PT00M44.60S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,107
0022500890,146,PT00M44.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,21,30,51,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500890,147,PT00M44.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022500890,148,PT00M41.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
0022500890,149,PT00M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-1,8,1,Made,1,21,32,53,v,Jackson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111
0022500890,150,PT00M28.50S,1,1610612750,MIN,203944,Randle,J. Randle,5,6,1,Made,1,23,32,55,h,Randle 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022500890,152,PT00M11.80S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-6,130,13,Missed,1,,,0,v,MISS Clayton Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500890,153,PT00M08.90S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500890,154,PT00M00.30S,1,1610612750,MIN,203944,Randle,J. Randle,-172,178,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500890,155,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,116
0022500890,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (8:35 PM EST),period,end,1,0,117
0022500890,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (8:38 PM EST),period,start,1,0,118
0022500890,166,PT11M40.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,137,210,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500890,167,PT11M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500890,168,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,39,66,8,Missed,1,,,0,h,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
0022500890,169,PT11M20.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500890,170,PT11M13.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,123
0022500890,172,PT11M13.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,23,33,56,v,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500890,173,PT11M13.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,23,34,57,v,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500890,174,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-108,220,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500890,175,PT10M55.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500890,176,PT10M48.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-123,223,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500890,177,PT10M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500890,178,PT10M35.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-12,247,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500890,179,PT10M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022500890,180,PT10M30.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,132
0022500890,182,PT10M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,24,34,58,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500890,183,PT10M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500890,184,PT10M26.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022500890,185,PT10M17.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,9,42,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500890,186,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
