gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500352,27,PT09M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,18,101,10,Missed,1,,,0,v,MISS Hield 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022500352,28,PT09M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0022500352,29,PT09M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,v,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0022500352,30,PT09M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500352,31,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-120,219,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500352,32,PT09M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500352,33,PT09M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,234,99,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500352,34,PT09M21.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500352,35,PT09M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,17,2,Missed,1,,,0,h,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022500352,36,PT09M00.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
0022500352,37,PT08M51.00S,1,1610612744,GSW,1642366,Post,Q. Post,238,-5,24,Missed,1,,,0,v,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500352,38,PT08M48.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022500352,39,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,99,67,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0022500352,40,PT08M36.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500352,41,PT08M31.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,1,1,0,Made,1,2,5,7,v,Spencer Driving Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Layup Shot,1,2,32
0022500352,43,PT08M11.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,238,12,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500352,44,PT08M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500352,45,PT07M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-124,11,12,Missed,1,,,0,v,MISS Kuminga 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022500352,46,PT07M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022500352,47,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-43,25,5,Made,1,4,5,9,h,Mobley 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022500352,48,PT07M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-54,23,6,Missed,1,,,0,v,MISS Kuminga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500352,48,PT07M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,39
0022500352,50,PT07M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500352,51,PT07M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-7,-11,1,Made,1,6,5,11,h,Hunter 1' Running Layup (2 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,1,2,41
0022500352,53,PT07M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,42
0022500352,55,PT07M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,43
0022500352,56,PT07M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,44
0022500352,57,PT07M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,45
0022500352,61,PT07M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
0022500352,62,PT07M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500352,64,PT07M02.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-203,279,35,Missed,1,,,0,v,MISS Richard 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500352,65,PT06M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022500352,66,PT06M55.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,50
0022500352,68,PT06M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500352,69,PT06M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,5,12,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500352,70,PT06M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,8,5,13,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500352,71,PT06M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,18,253,25,Made,1,8,8,16,v,Hield 25' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,54
0022500352,73,PT06M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,40,59,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0022500352,74,PT06M16.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500352,75,PT06M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,4,4,1,Made,1,8,10,18,v,Jackson-Davis 1' Running Finger Roll Layup (2 PTS) (Hield 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500352,77,PT06M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022500352,77,PT06M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,59
0022500352,79,PT05M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-232,117,26,Missed,1,,,0,v,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022500352,80,PT05M54.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500352,81,PT05M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-237,22,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500352,82,PT05M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,63
0022500352,84,PT05M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,64
0022500352,86,PT05M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,65
0022500352,87,PT05M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-104,11,10,Missed,1,,,0,h,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500352,88,PT05M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,67
0022500352,90,PT05M29.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,68
0022500352,92,PT05M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,49,48,7,Made,1,10,10,20,h,Mobley 7' Driving Hook Shot (6 PTS) (Hunter 1 AST),Made Shot,Driving Hook Shot,1,2,69
0022500352,94,PT05M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022500352,94,PT05M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,71
0022500352,96,PT05M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022500352,97,PT05M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,73
0022500352,98,PT05M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bryant FOR Hunter,Substitution,,0,0,74
0022500352,99,PT05M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Santos FOR Kuminga,Substitution,,0,0,75
0022500352,100,PT05M06.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Payton II FOR Richard,Substitution,,0,0,76
0022500352,105,PT04M51.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,77
0022500352,107,PT04M51.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,10,11,21,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500352,108,PT04M51.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,10,12,22,v,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500352,109,PT04M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,9,1,Missed,1,,,0,h,MISS Garland 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0022500352,110,PT04M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500352,111,PT04M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-141,230,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500352,112,PT04M27.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500352,113,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-96,11,10,Made,1,12,12,24,h,Garland 10' Driving Floating Bank Jump Shot (4 PTS) (Tyson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,84
0022500352,115,PT04M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022500352,115,PT04M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,86
0022500352,138,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-203,164,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500352,139,PT04M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500352,117,PT03M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,239,4,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500352,118,PT03M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,90
0022500352,119,PT03M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Tomlin FOR Garland,Substitution,,0,0,91
0022500352,120,PT03M50.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,92
0022500352,123,PT03M50.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Santos: Tip to Payton II,Jump Ball,,1,0,93
0022500352,126,PT03M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,38,27,5,Missed,1,,,0,v,MISS Jackson-Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022500352,126,PT03M36.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,95
0022500352,128,PT03M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,96
0022500352,129,PT03M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,97
0022500352,130,PT03M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-70,243,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500352,131,PT03M24.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500352,132,PT03M23.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,5,13,1,Made,1,14,12,26,h,Tomlin 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500352,133,PT03M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,101
0022500352,135,PT03M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,102
0022500352,137,PT03M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022500352,140,PT02M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,100,-9,10,Missed,1,,,0,v,MISS Moody 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022500352,141,PT02M50.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500352,142,PT02M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,125,13,Made,1,16,12,28,h,Mitchell 13' Pullup Jump Shot (2 PTS) (Tomlin 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022500352,143,PT02M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-161,209,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500352,144,PT02M14.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500352,145,PT01M59.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-228,105,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500352,146,PT01M56.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500352,147,PT01M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,195,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500352,148,PT01M49.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022500352,149,PT01M49.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,113
0022500352,151,PT01M49.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,17,12,29,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500352,152,PT01M49.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,18,12,30,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500352,153,PT01M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,6,8,1,Missed,1,,,0,v,MISS Payton II 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116
0022500352,154,PT01M31.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022500352,155,PT01M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022500352,155,PT01M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,119
0022500352,157,PT01M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022500352,157,PT01M22.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,121
0022500352,159,PT01M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,232,15,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500352,160,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,123
0022500352,162,PT01M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022500352,163,PT00M52.60S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,227,0,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500352,164,PT00M49.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500352,165,PT00M26.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,100,10,Missed,1,,,0,v,MISS Podziemski 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022500352,166,PT00M23.50S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0022500352,167,PT00M06.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,24,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022500352,168,PT00M05.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,130
0022500352,170,PT00M01.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,131
0022500352,173,PT00M01.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Mobley FOR Bryant,Substitution,,0,0,132
0022500352,175,PT00M01.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,133
0022500352,177,PT00M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-118,357,38,Missed,1,,,0,v,MISS Moody 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500352,178,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,135
0022500352,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,12,30,,End of 1st Period (8:08 PM EST),period,end,1,0,136
0022500352,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,12,30,,Start of 2nd Period (8:11 PM EST),period,start,0,0,137
0022500352,193,PT11M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,75,27,8,Missed,1,,,0,v,MISS Spencer 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022500352,194,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022500352,195,PT11M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,36,46,6,Missed,1,,,0,h,MISS Tomlin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500352,195,PT11M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,141
