gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500487,40,PT08M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,31
0022500487,42,PT08M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,7,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022500487,43,PT08M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,33
0022500487,44,PT08M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,34
0022500487,46,PT07M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022500487,46,PT07M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,36
0022500487,48,PT07M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-51,57,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500487,49,PT07M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022500487,50,PT07M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
0022500487,51,PT07M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500487,52,PT07M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,8,1,Missed,1,,,0,v,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,41
0022500487,53,PT07M44.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500487,54,PT07M44.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,7,7,14,v,Barlow Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,43
0022500487,55,PT07M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,5,1,1,Made,1,9,7,16,h,Anunoby 1' Driving Dunk (4 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,44
0022500487,57,PT07M17.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,35,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500487,58,PT07M17.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500487,59,PT07M16.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Made,1,9,9,18,v,Edgecombe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,47
0022500487,60,PT07M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-2,151,15,Missed,1,,,0,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022500487,61,PT07M03.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500487,62,PT06M52.00S,1,1610612755,PHI,202331,George,P. George,-27,47,5,Made,1,9,11,20,v,George 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022500487,63,PT06M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,105,26,11,Made,1,11,11,22,h,Brunson 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,51
0022500487,64,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,9,3,Made,1,11,13,24,v,Embiid 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0022500487,65,PT06M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,53
0022500487,67,PT06M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500487,68,PT06M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: McBride FOR Robinson,Substitution,,0,0,55
0022500487,70,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,14,25,v,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022500487,71,PT06M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022500487,72,PT06M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,5,10,1,Made,1,11,16,27,v,Edgecombe 1' Driving Finger Roll Layup (4 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500487,74,PT05M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-178,186,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022500487,75,PT05M49.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500487,76,PT05M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,13,2,Missed,1,,,0,v,MISS Maxey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022500487,77,PT05M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500487,78,PT05M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,5,1,Made,1,13,16,29,h,Bridges 1' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500487,80,PT05M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-15,4,2,Made,1,13,18,31,v,Maxey 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,64
0022500487,82,PT05M02.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-164,206,26,Made,1,16,18,34,h,McBride 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,65
0022500487,84,PT04M50.00S,1,1610612755,PHI,202331,George,P. George,120,-4,12,Missed,1,,,0,v,MISS George 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022500487,85,PT04M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500487,86,PT04M36.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,68
0022500487,89,PT04M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hukporti FOR Anunoby,Substitution,,0,0,69
0022500487,90,PT04M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Towns,Substitution,,0,0,70
0022500487,91,PT04M36.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,71
0022500487,92,PT04M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,72
0022500487,88,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,18,35,h,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500487,97,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,18,36,h,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500487,98,PT04M26.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,43,250,25,Made,1,18,21,39,v,Edgecombe 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,75
0022500487,100,PT04M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-224,23,0,Made,1,21,21,42,h,McBride 3PT Jump Bank Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Bank Shot,1,3,76
0022500487,102,PT03M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,53,5,Made,1,21,23,44,v,Embiid 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,77
0022500487,103,PT03M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-126,146,19,Missed,1,,,0,h,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500487,104,PT03M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500487,105,PT03M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,80
0022500487,105,PT03M25.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,81
0022500487,107,PT03M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-102,241,26,Made,1,24,23,47,h,Brunson 26' 3PT Jump Shot (9 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,82
0022500487,109,PT03M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,46,5,Missed,1,,,0,v,MISS Embiid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022500487,110,PT03M06.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500487,221,PT03M05.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-4,5,1,Missed,1,,,0,v,MISS Walker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022500487,222,PT03M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500487,111,PT02M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,87
0022500487,163,PT02M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500487,113,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bridges,Substitution,,0,0,89
0022500487,114,PT02M52.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,SUB: Anunoby FOR McCullar Jr.,Substitution,,0,0,90
0022500487,115,PT02M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: McCain FOR Embiid,Substitution,,0,0,91
0022500487,116,PT02M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Bona FOR Edgecombe,Substitution,,0,0,92
0022500487,121,PT02M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,23,48,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500487,122,PT02M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022500487,123,PT02M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500487,124,PT02M42.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-229,13,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500487,125,PT02M39.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500487,126,PT02M24.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,238,11,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500487,127,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500487,128,PT02M18.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,100
0022500487,131,PT02M18.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Yabusele,Substitution,,0,0,101
0022500487,130,PT02M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,23,49,h,Brunson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500487,133,PT02M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,23,50,h,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500487,134,PT02M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,47,5,Made,1,27,25,52,v,Maxey 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022500487,135,PT01M50.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-214,138,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500487,136,PT01M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022500487,137,PT01M43.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,245,4,25,Made,1,30,25,55,h,McCullar Jr. 25' 3PT Jump Shot (3 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,107
0022500487,139,PT01M25.00S,1,1610612755,PHI,1631133,Walker,J. Walker,9,25,3,Made,1,30,27,57,v,Walker 3' Driving Layup (2 PTS) (McCain 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022500487,141,PT00M58.80S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,179,185,26,Missed,1,,,0,h,MISS McCullar Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022500487,142,PT00M56.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022500487,143,PT00M49.00S,1,1610612755,PHI,1641737,Bona,A. Bona,1,6,1,Made,1,30,29,59,v,Bona 1' Driving Reverse Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,111
0022500487,145,PT00M34.50S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022500487,146,PT00M23.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,-2,3,Made,1,30,31,61,v,Maxey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,113
0022500487,147,PT00M05.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-239,21,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500487,148,PT00M02.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0022500487,149,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,76,78,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022500487,150,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,117
0022500487,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0022500487,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0022500487,164,PT11M46.00S,2,1610612755,PHI,202331,George,P. George,2,10,1,Missed,1,,,0,v,MISS George 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
0022500487,165,PT11M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022500487,166,PT11M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-21,252,25,Missed,1,,,0,h,MISS Towns 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022500487,166,PT11M39.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,3,123
0022500487,168,PT11M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500487,169,PT11M35.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-180,188,26,Made,1,30,34,64,v,Edgecombe 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,125
0022500487,171,PT11M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,239,13,24,Made,1,33,34,67,h,Anunoby 24' 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,126
0022500487,173,PT10M49.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-10,9,1,Missed,1,,,0,v,MISS Bona 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
0022500487,174,PT10M47.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500487,175,PT10M45.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-164,199,26,Made,1,36,34,70,h,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Bridges 4 AST),Made Shot,Running Jump Shot,1,3,129
0022500487,177,PT10M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-61,245,25,Made,1,36,37,73,v,Edgecombe 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,130
0022500487,178,PT09M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,16,25,3,Made,1,38,37,75,h,Towns 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0022500487,179,PT09M49.00S,2,1610612755,PHI,1642272,McCain,J. McCain,5,16,2,Missed,1,,,0,v,MISS McCain 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500487,180,PT09M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500487,181,PT09M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,v,MISS Bona Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022500487,182,PT09M45.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500487,183,PT09M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022500487,184,PT09M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,137
