gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500742,196,PT08M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hart FOR Bridges,Substitution,,0,0,140
0022500742,199,PT08M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,141
0022500742,201,PT08M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,45,29,74,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500742,202,PT08M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,45,30,75,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500742,203,PT08M06.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,5,252,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
0022500742,204,PT08M01.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500742,205,PT07M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-74,19,8,Missed,1,,,0,v,MISS Hart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022500742,206,PT07M47.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500742,209,PT07M44.00S,2,1610612765,DET,1629750,Green,J. Green,7,31,3,Made,1,47,30,77,h,Green 3' Running Layup (8 PTS) (LeVert 4 AST),Made Shot,Running Layup Shot,1,2,148
0022500742,211,PT07M30.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,149
0022500742,211,PT07M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,150
0022500742,213,PT07M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,-13,47,5,Missed,1,,,0,h,MISS Reed 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022500742,214,PT07M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,152
0022500742,216,PT07M22.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Cunningham FOR Reed,Substitution,,0,0,153
0022500742,217,PT07M22.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Stewart FOR Jenkins,Substitution,,0,0,154
0022500742,218,PT07M22.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Shamet FOR Clarkson,Substitution,,0,0,155
0022500742,219,PT07M22.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,156
0022500742,220,PT07M22.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hukporti FOR Robinson,Substitution,,0,0,157
0022500742,226,PT07M12.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-69,157,17,Missed,1,,,0,h,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158
0022500742,227,PT07M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500742,228,PT07M03.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,113,225,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500742,229,PT07M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500742,230,PT06M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,162
0022500742,232,PT06M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,163
0022500742,234,PT06M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,164
0022500742,236,PT06M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,165
0022500742,238,PT06M30.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,78,298,31,Missed,1,,,0,v,MISS Diawara 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0022500742,239,PT06M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,167
0022500742,240,PT06M29.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,168
0022500742,241,PT06M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,169
0022500742,243,PT06M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,170
0022500742,244,PT06M14.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Robinson FOR LeVert,Substitution,,0,0,171
0022500742,246,PT06M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,172
0022500742,248,PT05M47.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,224,64,0,Missed,1,,,0,v,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500742,248,PT05M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,3,174
0022500742,250,PT05M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,175
0022500742,252,PT05M44.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,2,22,2,Made,1,47,32,79,v,Diawara 2' Cutting Layup Shot (4 PTS) (Shamet 3 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500742,254,PT05M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-9,38,4,Made,1,49,32,81,h,Stewart 4' Layup (8 PTS) (Robinson 1 AST),Made Shot,Layup Shot,1,2,177
0022500742,260,PT05M06.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,178
0022500742,261,PT05M06.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Bridges FOR Diawara,Substitution,,0,0,179
0022500742,264,PT04M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,157,199,25,Made,1,49,35,84,v,Shamet 25' 3PT Jump Shot (5 PTS) (Hukporti 1 AST),Made Shot,Jump Shot,1,3,180
0022500742,266,PT04M46.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Hukporti ) (T.Brothers),Foul,Defense 3 Second,1,0,181
0022500742,267,PT04M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,50,35,85,h,Cunningham Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,182
0022500742,268,PT04M32.00S,2,1610612765,DET,202699,Harris,T. Harris,-9,155,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022500742,269,PT04M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500742,285,PT04M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,21,133,13,Missed,1,,,0,h,MISS Cunningham 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185
0022500742,286,PT04M22.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,186
0022500742,272,PT04M22.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187
0022500742,273,PT04M22.00S,2,0,,270,Grant,H. Grant,0,0,0,,0,50,35,85,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,188
0022500742,276,PT04M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball (CC) Stewart vs. Hukporti: Tip to Bridges,Jump Ball,Coach Challenge,1,0,189
0022500742,279,PT04M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-79,108,13,Missed,1,,,0,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022500742,280,PT04M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500742,281,PT03M46.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,233,62,24,Made,1,53,35,88,h,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,192
0022500742,283,PT03M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,193
0022500742,287,PT03M29.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,53,36,89,v,Hukporti Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500742,288,PT03M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Reed FOR Cunningham,Substitution,,0,0,195
0022500742,289,PT03M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Jenkins FOR Stewart,Substitution,,0,0,196
0022500742,292,PT03M29.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,53,37,90,v,Hukporti Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500742,293,PT03M21.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-4,36,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198
0022500742,294,PT03M20.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022500742,295,PT03M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,200
0022500742,296,PT03M20.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Robinson FOR Hukporti,Substitution,,0,0,201
0022500742,298,PT03M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-61,150,16,Missed,1,,,0,v,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500742,299,PT02M58.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500742,300,PT02M39.00S,2,1610612765,DET,1630194,Reed,P. Reed,228,78,24,Missed,1,,,0,h,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500742,301,PT02M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500742,302,PT02M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-33,16,4,Made,1,53,39,92,v,Bridges 4' Running Layup (15 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,206
0022500742,304,PT02M14.00S,2,1610612765,DET,202699,Harris,T. Harris,110,231,26,Made,1,56,39,95,h,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,207
0022500742,306,PT02M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,234,46,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500742,307,PT01M57.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500742,308,PT01M54.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-6,26,3,Made,1,58,39,97,h,Thompson 3' Running Dunk (2 PTS) (Robinson 2 AST),Made Shot,Running Dunk Shot,1,2,210
0022500742,310,PT01M43.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,211
0022500742,312,PT01M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,67,252,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500742,313,PT01M34.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500742,314,PT01M20.00S,2,1610612765,DET,202699,Harris,T. Harris,62,49,8,Missed,1,,,0,h,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
0022500742,315,PT01M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
0022500742,316,PT01M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,16,34,4,Missed,1,,,0,v,MISS Hart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,216
0022500742,316,PT01M14.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (3 BLK),,,1,2,217
0022500742,318,PT01M14.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500742,319,PT00M59.60S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,87,27,9,Made,1,60,39,99,h,Jenkins 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,219
0022500742,321,PT00M40.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,18,131,13,Made,1,60,41,101,v,Brunson 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,220
0022500742,322,PT00M30.50S,2,1610612765,DET,202699,Harris,T. Harris,-45,275,28,Made,1,63,41,104,h,Harris 28' 3PT Jump Shot (8 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,1,3,221
0022500742,324,PT00M21.60S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,222
0022500742,326,PT00M21.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500742,327,PT00M21.60S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,224
0022500742,328,PT00M21.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,225
0022500742,330,PT00M21.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,226
0022500742,332,PT00M21.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,42,105,v,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500742,333,PT00M19.40S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,228
0022500742,335,PT00M19.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Brunson,Substitution,,0,0,229
0022500742,337,PT00M06.20S,2,1610612765,DET,1629130,Robinson,D. Robinson,196,178,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500742,338,PT00M04.50S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,231
0022500742,340,PT00M04.50S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,232
0022500742,341,PT00M04.50S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Thompson FOR Robinson,Substitution,,0,0,233
0022500742,342,PT00M04.50S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Brunson FOR Diawara,Substitution,,0,0,234
0022500742,343,PT00M04.50S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR McCullar Jr.,Substitution,,0,0,235
0022500742,348,PT00M00.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,38,183,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500742,348,PT00M00.40S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,237
0022500742,350,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,238
0022500742,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,42,105,,End of 2nd Period (8:45 PM EST),period,end,1,0,239
0022500742,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,42,105,,Start of 3rd Period (9:00 PM EST),period,start,1,0,240
0022500742,364,PT11M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,241
0022500742,364,PT11M44.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,242
0022500742,366,PT11M40.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,243
0022500742,366,PT11M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,244
0022500742,368,PT11M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,13,97,10,Made,1,63,44,107,v,Brunson 10' Running Pull-Up Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,245
0022500742,369,PT11M15.00S,3,1610612765,DET,202699,Harris,T. Harris,77,255,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500742,370,PT11M15.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500742,371,PT11M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,120,-8,12,Made,1,63,46,109,v,Brunson 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,248
0022500742,372,PT10M47.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,249
0022500742,374,PT10M47.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,64,46,110,h,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500742,375,PT10M47.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,65,46,111,h,Stewart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500742,376,PT10M22.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,252
0022500742,376,PT10M22.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,253
0022500742,378,PT10M14.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-238,31,24,Made,1,68,46,114,h,Robinson 24' 3PT Pullup Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Pullup Jump shot,1,3,254
0022500742,380,PT09M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-13,50,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255
0022500742,381,PT09M55.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500742,382,PT09M50.00S,3,1610612765,DET,202699,Harris,T. Harris,227,38,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500742,383,PT09M47.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500742,384,PT09M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,29,255,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500742,385,PT09M41.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500742,386,PT09M36.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P4.T1) (T.Brothers),Foul,Personal,1,0,261
0022500742,388,PT09M36.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,262
0022500742,392,PT09M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,227,-14,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500742,393,PT09M20.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,264
0022500742,394,PT09M20.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,265
0022500742,395,PT09M08.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-218,131,25,Made,1,71,46,117,h,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,266
0022500742,397,PT08M51.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-66,180,19,Missed,1,,,0,v,MISS Bridges 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022500742,398,PT08M48.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022500742,399,PT08M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Charge Foul (P4) (T.Brothers),Foul,Offensive Charge,1,0,269
0022500742,401,PT08M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,270
0022500742,402,PT08M44.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,271
0022500742,403,PT08M44.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,71,46,117,,Instant Replay3rd Period (9:06 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,272
0022500742,404,PT08M44.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Shamet FOR Diawara,Substitution,,0,0,273
0022500742,406,PT08M28.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,136,235,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500742,407,PT08M25.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500742,408,PT08M12.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,194,163,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500742,409,PT08M10.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,277
0022500742,410,PT08M06.00S,3,1610612765,DET,202699,Harris,T. Harris,88,106,14,Made,1,73,46,119,h,Harris 14' Driving Floating Bank Jump Shot (10 PTS) (Cunningham 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,278
0022500742,412,PT07M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,22,144,15,Missed,1,,,0,v,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,279
0022500742,413,PT07M37.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,280
0022500742,415,PT07M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-189,156,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
0022500742,416,PT07M17.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,282
0022500742,418,PT07M06.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-33,127,13,Made,1,73,48,121,v,Bridges 13' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,283
0022500742,420,PT06M48.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Reed FOR Stewart,Substitution,,0,0,284
