gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501179,41,PT08M08.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022501179,42,PT07M50.00S,1,1610612751,BKN,1630286,Scott,T. Scott,228,-10,0,Missed,1,,,0,v,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501179,43,PT07M47.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022501179,44,PT07M41.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Jump Ball Ryan vs. Liddell: Tip to Smith,Jump Ball,,1,0,31
0022501179,47,PT07M37.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022501179,47,PT07M37.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell STEAL (1 STL),,,1,0,33
0022501179,49,PT07M33.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,161,190,25,Made,1,15,6,21,v,Etienne 25' 3PT Running Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,34
0022501179,51,PT07M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-138,36,14,Missed,1,,,0,h,MISS Prince 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0022501179,52,PT07M15.00S,1,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501179,296,PT07M07.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-5,25,3,Missed,1,,,0,v,MISS Saraf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022501179,296,PT07M07.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,38
0022501179,298,PT07M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501179,55,PT06M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,52,0,Made,1,18,6,24,h,Prince 3PT Step Back Jump Shot (3 PTS) (Ryan 1 AST),Made Shot,Step Back Jump shot,1,3,40
0022501179,57,PT06M37.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,-59,152,16,Missed,1,,,0,v,MISS Liddell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0022501179,58,PT06M36.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022501179,59,PT06M29.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,244,52,25,Made,1,21,6,27,h,Ryan 25' 3PT Running Jump Shot (10 PTS) (Dieng 2 AST),Made Shot,Running Jump Shot,1,3,43
0022501179,62,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022501179,63,PT06M04.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,-10,26,3,Missed,1,,,0,v,MISS Liddell 3' Layup,Missed Shot,Layup Shot,1,2,45
0022501179,63,PT06M04.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,46
0022501179,65,PT05M59.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022501179,66,PT05M59.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,5,252,25,Missed,1,,,0,h,MISS Ryan 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022501179,67,PT05M58.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022501179,68,PT05M43.00S,1,1610612751,BKN,1630286,Scott,T. Scott,-11,-6,1,Made,1,21,8,29,v,Scott 1' Dunk (2 PTS) (Liddell 2 AST),Made Shot,Dunk Shot,1,2,50
0022501179,70,PT05M18.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-15,115,12,Made,1,23,8,31,h,Turner 12' Turnaround Bank Shot (5 PTS) (Dieng 3 AST),Made Shot,Turnaround Bank shot,1,2,51
0022501179,72,PT05M18.00S,1,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,52
0022501179,74,PT05M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Sims FOR Prince,Substitution,,0,0,53
0022501179,75,PT05M18.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Kuzma FOR Dieng,Substitution,,0,0,54
0022501179,81,PT05M18.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Traore FOR Liddell,Substitution,,0,0,55
0022501179,78,PT05M18.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
0022501179,79,PT05M15.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501179,80,PT05M03.00S,1,1610612751,BKN,1642849,Traore,N. Traore,210,154,26,Missed,1,,,0,v,MISS Traore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022501179,83,PT04M57.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,59
0022501179,84,PT04M50.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,53,5,Made,1,25,8,33,h,Turner 5' Cutting Dunk Shot (7 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022501179,86,PT04M32.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,121,237,27,Missed,1,,,0,v,MISS Etienne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022501179,87,PT04M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022501179,88,PT04M24.00S,1,1610612749,MIL,1630579,Sims,J. Sims,-6,8,1,Made,1,27,8,35,h,Sims 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022501179,90,PT04M24.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,64
0022501179,92,PT04M24.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Turner,Substitution,,0,0,65
0022501179,93,PT04M24.00S,1,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Smith,Substitution,,0,0,66
0022501179,96,PT04M24.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,28,8,36,h,Sims Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022501179,97,PT04M05.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,68
0022501179,99,PT04M05.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,28,9,37,v,Etienne Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022501179,100,PT04M05.00S,1,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,v,SUB: Liddell FOR Scott,Substitution,,0,0,70
0022501179,102,PT04M05.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,28,10,38,v,Etienne Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501179,103,PT03M54.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,-110,279,30,Made,1,31,10,41,h,Ryan 30' 3PT Jump Shot (13 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,72
0022501179,105,PT03M34.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,224,69,0,Missed,1,,,0,v,MISS Etienne 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022501179,106,PT03M32.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022501179,107,PT03M30.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,226,8,0,Made,1,31,13,44,v,Etienne 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,75
0022501179,108,PT03M18.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,81,5,8,Made,1,33,13,46,h,Ryan 8' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022501179,109,PT02M57.00S,1,1610612751,BKN,1630604,Liddell,E. Liddell,47,33,6,Missed,1,,,0,v,MISS Liddell 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022501179,110,PT02M57.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501179,111,PT02M50.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022501179,112,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022501179,113,PT02M50.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Dieng FOR Green,Substitution,,0,0,81
0022501179,114,PT02M50.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Smith FOR Saraf,Substitution,,0,0,82
0022501179,117,PT02M33.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,-203,163,26,Made,1,33,16,49,v,Etienne 26' 3PT Jump Shot (14 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,83
0022501179,119,PT02M33.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,84
0022501179,121,PT02M33.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,33,17,50,v,Etienne Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022501179,122,PT02M18.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,207,163,26,Missed,1,,,0,h,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501179,123,PT02M13.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501179,124,PT01M50.00S,1,1610612751,BKN,1641869,Smith,M. Smith,2,17,2,Made,1,33,19,52,v,Smith 2' Driving Layup (2 PTS) (Wilson 2 AST),Made Shot,Driving Layup Shot,1,2,88
0022501179,126,PT01M38.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne S.FOUL (P2.T3) (D.Baroody),Foul,Shooting,1,0,89
0022501179,128,PT01M38.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,34,19,53,h,Ryan Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,90
0022501179,129,PT01M38.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,35,19,54,h,Ryan Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,91
0022501179,130,PT01M38.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,SUB: Scott FOR Etienne,Substitution,,0,0,92
0022501179,132,PT01M38.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,36,19,55,h,Ryan Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,93
0022501179,133,PT01M26.00S,1,1610612751,BKN,1642849,Traore,N. Traore,42,9,4,Made,1,36,21,57,v,Traore 4' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,94
0022501179,135,PT01M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,95
0022501179,137,PT01M26.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,36,22,58,v,Traore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022501179,138,PT01M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022501179,138,PT01M16.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (1 STL),,,1,0,98
0022501179,140,PT01M11.00S,1,1610612751,BKN,1641869,Smith,M. Smith,228,15,0,Missed,1,,,0,v,MISS Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022501179,141,PT01M09.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022501179,142,PT00M59.20S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-9,8,1,Made,1,38,22,60,h,Dieng 1' Driving Layup (4 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022501179,144,PT00M36.50S,1,1610612751,BKN,1642849,Traore,N. Traore,-11,160,16,Made,1,38,24,62,v,Traore 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,102
0022501179,145,PT00M29.70S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022501179,146,PT00M08.90S,1,1610612751,BKN,1642849,Traore,N. Traore,-200,183,27,Missed,1,,,0,v,MISS Traore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022501179,147,PT00M05.50S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022501179,148,PT00M03.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022501179,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,107
0022501179,150,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,108
0022501179,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:37 PM EST),period,end,1,0,109
0022501179,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:40 PM EST),period,start,1,0,110
0022501179,157,PT11M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,121,-15,12,Missed,1,,,0,v,MISS Wilson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022501179,158,PT11M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501179,159,PT11M22.00S,2,1610612749,MIL,1631260,Green,A. Green,-18,251,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501179,160,PT11M19.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022501179,161,PT11M08.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,133,219,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022501179,162,PT11M07.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022501179,163,PT11M07.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,117
0022501179,164,PT11M05.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501179,165,PT10M56.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
0022501179,167,PT10M56.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,38,25,63,v,Liddell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501179,168,PT10M56.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,38,26,64,v,Liddell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022501179,169,PT10M38.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-6,78,8,Made,1,40,26,66,h,Dieng 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,122
0022501179,170,PT10M11.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,6,18,2,Missed,1,,,0,v,MISS Saraf 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022501179,170,PT10M11.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,124
0022501179,172,PT10M10.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022501179,173,PT10M05.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,21,2,Made,1,42,26,68,h,Kuzma 2' Running Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Running Layup Shot,1,2,126
0022501179,175,PT09M52.00S,2,1610612751,BKN,1641869,Smith,M. Smith,-87,268,28,Made,1,42,29,71,v,Smith 28' 3PT Jump Shot (5 PTS) (Liddell 3 AST),Made Shot,Jump Shot,1,3,127
0022501179,177,PT09M31.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-16,16,2,Missed,1,,,0,h,MISS Kuzma 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022501179,178,PT09M29.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022501179,179,PT09M25.00S,2,1610612749,MIL,1631260,Green,A. Green,-141,210,25,Made,1,45,29,74,h,Green 25' 3PT Jump Shot (6 PTS) (Dieng 4 AST),Made Shot,Jump Shot,1,3,130
0022501179,181,PT09M09.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,29,247,25,Missed,1,,,0,v,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501179,182,PT09M05.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0022501179,183,PT08M59.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-20,5,2,Made,1,47,29,76,h,Sims 2' Dunk (5 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,1,2,133
0022501179,185,PT08M42.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-233,22,0,Made,1,47,32,79,v,Wilson 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,134
0022501179,187,PT08M17.00S,2,1610612749,MIL,1631260,Green,A. Green,-223,42,0,Made,1,50,32,82,h,Green 3PT Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,135
0022501179,189,PT08M02.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,-240,-6,24,Made,1,50,35,85,v,Liddell 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,136
0022501179,191,PT07M46.00S,2,1610612749,MIL,1631260,Green,A. Green,238,50,24,Missed,1,,,0,h,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
