gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500975,82,PT04M57.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,11,126,13,Missed,1,,,0,h,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500975,83,PT04M53.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500975,84,PT04M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,161,8,16,Made,1,16,19,35,v,DeRozan 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,62
0022500975,85,PT04M30.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,229,36,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500975,86,PT04M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500975,87,PT04M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,65
0022500975,87,PT04M28.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,66
0022500975,89,PT04M27.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500975,90,PT04M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68
0022500975,90,PT04M16.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,69
0022500975,92,PT04M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-11,138,14,Made,1,18,19,37,h,Leonard 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,70
0022500975,93,PT03M54.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,214,117,24,Made,1,18,22,40,v,Achiuwa 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,71
0022500975,95,PT03M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,107,71,13,Made,1,20,22,42,h,Leonard 13' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,72
0022500975,96,PT03M21.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-201,-11,20,Made,1,20,24,44,v,Raynaud 20' Jump Shot (9 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,2,73
0022500975,98,PT03M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,88,9,Missed,1,,,0,h,MISS Leonard 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0022500975,99,PT03M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022500975,100,PT03M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,136,14,Missed,1,,,0,h,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022500975,101,PT03M02.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500975,102,PT02M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,62,1,6,Made,1,20,26,46,v,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022500975,103,PT02M38.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,79
0022500975,105,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022500975,106,PT02M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,81
0022500975,107,PT02M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Jones Jr.,Substitution,,0,0,82
0022500975,108,PT02M38.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jackson FOR Lopez,Substitution,,0,0,83
0022500975,109,PT02M38.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,84
0022500975,110,PT02M38.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: McDermott FOR Westbrook,Substitution,,0,0,85
0022500975,111,PT02M38.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,86
0022500975,118,PT02M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-7,39,4,Made,1,22,26,48,h,Mathurin 4' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,87
0022500975,120,PT02M25.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,88
0022500975,122,PT02M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,26,49,h,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500975,123,PT02M17.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,90
0022500975,125,PT02M17.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,MISS Clifford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500975,126,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,92
0022500975,127,PT02M17.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,MISS Clifford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022500975,128,PT02M14.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500975,129,PT02M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,95
0022500975,131,PT02M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,24,26,50,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500975,132,PT02M05.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,25,26,51,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500975,133,PT01M55.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,10,11,1,Made,1,25,28,53,v,Clifford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0022500975,134,PT01M40.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,22,15,3,Made,1,27,28,55,h,Mathurin 3' Driving Reverse Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,99
0022500975,136,PT01M40.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,100
0022500975,140,PT01M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Hayes FOR DeRozan,Substitution,,0,0,101
0022500975,141,PT01M40.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,28,56,h,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022500975,142,PT01M30.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022500975,142,PT01M30.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,104
0022500975,144,PT01M26.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022500975,146,PT01M08.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,78,231,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500975,147,PT01M05.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500975,148,PT01M00.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,235,42,24,Made,1,28,31,59,v,McDermott 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,108
0022500975,162,PT00M51.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022500975,162,PT00M51.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (1 STL),,,1,0,110
0022500975,153,PT00M42.90S,1,1610612758,SAC,203926,McDermott,D. McDermott,-181,172,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022500975,154,PT00M41.10S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500975,155,PT00M38.20S,1,1610612746,LAC,1628381,Collins,J. Collins,-232,32,0,Made,1,31,31,62,h,Collins 3PT Running Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,113
0022500975,157,PT00M21.30S,1,1610612758,SAC,1631342,Plowden,D. Plowden,13,36,4,Made,1,31,33,64,v,Plowden 4' Layup (4 PTS) (Hayes 2 AST),Made Shot,Layup Shot,1,2,114
0022500975,159,PT00M01.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-49,290,29,Missed,1,,,0,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500975,160,PT00M00.20S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500975,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (11:13 PM EST),period,end,1,0,117
0022500975,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (11:17 PM EST),period,start,0,0,118
0022500975,165,PT11M41.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,57,6,Made,1,33,33,66,h,Miller 6' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022500975,167,PT11M25.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,29,103,11,Missed,1,,,0,v,MISS Clifford 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500975,168,PT11M22.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500975,169,PT11M13.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-228,112,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500975,170,PT11M09.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500975,171,PT10M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
0022500975,171,PT10M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,125
0022500975,173,PT10M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-212,155,26,Missed,1,,,0,h,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022500975,174,PT10M48.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500975,175,PT10M33.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,213,8,21,Made,1,33,35,68,v,Hayes 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,128
0022500975,176,PT10M17.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022500975,176,PT10M17.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden STEAL (1 STL),,,1,0,130
0022500975,178,PT10M06.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-55,262,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500975,179,PT10M01.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500975,180,PT09M54.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-54,259,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500975,181,PT09M51.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500975,182,PT09M42.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-65,229,24,Missed,1,,,0,v,MISS Clifford 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022500975,183,PT09M38.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500975,184,PT09M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
