gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500602,54,PT07M49.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Landale FOR Coward,Substitution,,0,0,37
0022500602,55,PT07M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: da Silva FOR F. Wagner,Substitution,,0,0,38
0022500602,59,PT07M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-227,71,24,Made,1,17,8,25,h,Wells 24' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,39
0022500602,61,PT07M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,-8,1,Made,1,17,10,27,v,Banchero 1' Driving Reverse Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,40
0022500602,63,PT07M23.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-216,120,25,Made,1,20,10,30,h,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,41
0022500602,65,PT07M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-29,109,11,Made,1,20,12,32,v,da Silva 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022500602,66,PT06M48.00S,1,1610612763,MEM,1629111,Landale,J. Landale,40,25,5,Made,1,22,12,34,h,Landale 5' Turnaround Bank Hook Shot (2 PTS) (Morant 6 AST),Made Shot,Turnaround Bank Hook Shot,1,2,43
0022500602,68,PT06M34.00S,1,1610612753,ORL,1641710,Black,A. Black,-72,108,13,Made,1,22,14,36,v,Black 13' Pullup Jump Shot (2 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,44
0022500602,70,PT06M24.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-191,160,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500602,71,PT06M23.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500602,72,PT06M22.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,24,14,38,h,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,47
0022500602,73,PT06M03.00S,1,1610612753,ORL,1641710,Black,A. Black,-93,140,17,Missed,1,,,0,v,MISS Black 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022500602,74,PT06M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,49
0022500602,76,PT06M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500602,77,PT06M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,51
0022500602,78,PT06M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Konchar FOR Aldama,Substitution,,0,0,52
0022500602,79,PT06M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Spencer FOR Morant,Substitution,,0,0,53
0022500602,80,PT06M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,54
0022500602,85,PT05M54.00S,1,1610612753,ORL,1641710,Black,A. Black,-48,105,12,Made,1,24,16,40,v,Black 12' Driving Floating Jump Shot (4 PTS) (Banchero 3 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022500602,87,PT05M36.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-5,65,7,Made,1,26,16,42,h,Landale 7' Floating Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,56
0022500602,89,PT05M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,120,224,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500602,90,PT05M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500602,91,PT05M05.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,118,225,25,Made,1,29,16,45,h,Spencer 25' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022500602,93,PT04M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-5,-1,1,Made,1,29,18,47,v,Bitadze 1' Cutting Layup Shot (2 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500602,95,PT04M55.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,61
0022500602,97,PT04M55.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Richardson FOR Bane,Substitution,,0,0,62
0022500602,99,PT04M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,29,19,48,v,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022500602,100,PT04M37.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-16,60,6,Made,1,31,19,50,h,Landale 6' Turnaround Hook Shot (8 PTS) (Spencer 1 AST),Made Shot,Turnaround Hook Shot,1,2,64
0022500602,102,PT04M21.00S,1,1610612753,ORL,1641710,Black,A. Black,37,271,27,Missed,1,,,0,v,MISS Black 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500602,103,PT04M19.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500602,104,PT04M15.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-6,120,12,Missed,1,,,0,h,MISS Caldwell-Pope 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67
0022500602,105,PT04M11.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0022500602,106,PT04M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-227,-5,0,Missed,1,,,0,h,MISS Konchar 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022500602,107,PT04M05.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,70
0022500602,108,PT04M03.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-126,218,25,Made,1,34,19,53,h,Spencer 25' 3PT Jump Shot (6 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,71
0022500602,110,PT04M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022500602,111,PT03M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
0022500602,111,PT03M42.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,74
0022500602,114,PT03M35.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,75
0022500602,116,PT03M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,107,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500602,117,PT03M21.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500602,118,PT03M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,78
0022500602,118,PT03M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,79
0022500602,120,PT03M18.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-123,231,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500602,121,PT03M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500602,122,PT03M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,45,87,10,Missed,1,,,0,v,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022500602,123,PT03M06.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500602,124,PT03M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,12,1,1,Missed,1,,,0,h,MISS Konchar 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,84
0022500602,125,PT02M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500602,126,PT02M36.00S,1,1610612753,ORL,1641710,Black,A. Black,-62,40,7,Missed,1,,,0,v,MISS Black 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022500602,127,PT02M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500602,128,PT02M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,6,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022500602,128,PT02M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva BLOCK (1 BLK),,,1,2,89
0022500602,130,PT02M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500602,131,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,11,1,Missed,1,,,0,v,MISS Banchero 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,91
0022500602,132,PT02M18.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500602,133,PT02M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,-8,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022500602,133,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,94
0022500602,135,PT02M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0022500602,137,PT02M03.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Jackson FOR Spencer,Substitution,,0,0,96
0022500602,138,PT02M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Aldama FOR Landale,Substitution,,0,0,97
0022500602,139,PT02M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Coward FOR Konchar,Substitution,,0,0,98
0022500602,140,PT02M03.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Bane FOR Black,Substitution,,0,0,99
0022500602,141,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Jones FOR Banchero,Substitution,,0,0,100
0022500602,142,PT02M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,101
0022500602,149,PT02M03.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,102
0022500602,151,PT01M58.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-17,7,2,Made,1,36,19,55,h,Williams Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500602,152,PT01M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500602,153,PT01M36.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,105
0022500602,155,PT01M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,106
0022500602,156,PT01M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,107
0022500602,157,PT01M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,37,19,56,h,Aldama Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,108
0022500602,158,PT01M36.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Richardson,Substitution,,0,0,109
0022500602,159,PT01M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Bitadze,Substitution,,0,0,110
0022500602,162,PT01M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,38,19,57,h,Aldama Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022500602,163,PT01M18.00S,1,1610612753,ORL,1626145,Jones,T. Jones,124,230,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500602,164,PT01M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500602,165,PT00M56.90S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,230,29,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500602,166,PT00M54.10S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500602,167,PT00M42.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,116
0022500602,169,PT00M42.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,20,58,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500602,170,PT00M42.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,38,21,59,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500602,171,PT00M33.60S,1,1610612763,MEM,1641713,Jackson,G. Jackson,1,-5,1,Made,1,40,21,61,h,Jackson 1' Cutting Dunk Shot (2 PTS) (Williams Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022500602,173,PT00M18.60S,1,1610612753,ORL,1630217,Bane,D. Bane,-108,232,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500602,174,PT00M15.60S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500602,175,PT00M08.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-44,34,6,Missed,1,,,0,v,MISS F. Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022500602,176,PT00M05.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500602,177,PT00M05.60S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,124
0022500602,179,PT00M05.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500602,180,PT00M05.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,126
0022500602,181,PT00M05.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022500602,182,PT00M03.70S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500602,183,PT00M00.30S,1,1610612753,ORL,1630217,Bane,D. Bane,86,32,9,Made,1,40,23,63,v,Bane 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022500602,186,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,40,23,63,,Instant Replay1st Period (12:40 PM EST),Instant Replay,Support Ruling,0,0,130
0022500602,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,23,63,,End of 1st Period (12:41 PM EST),period,end,1,0,131
0022500602,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,23,63,,Start of 2nd Period (12:44 PM EST),period,start,1,0,132
0022500602,190,PT11M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,53,109,12,Missed,1,,,0,v,MISS Carter Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022500602,191,PT11M42.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022500602,192,PT11M24.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-113,223,25,Made,1,43,23,66,h,Morant 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,135
0022500602,193,PT11M03.00S,2,1610612753,ORL,1642869,Penda,N. Penda,109,235,26,Missed,1,,,0,v,MISS Penda 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
