gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500866,35,PT08M43.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-16,15,2,Missed,1,,,0,h,MISS Melton 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,27
0022500866,36,PT08M40.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0022500866,37,PT08M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,219,134,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500866,38,PT08M33.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500866,39,PT08M26.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-181,176,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022500866,40,PT08M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500866,41,PT08M04.00S,1,1610612744,GSW,1629001,Melton,D. Melton,5,8,1,Missed,1,,,0,h,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500866,42,PT08M03.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500866,43,PT07M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,34,4,Made,1,2,10,12,v,Reaves 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,35
0022500866,44,PT07M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500866,45,PT07M43.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,37
0022500866,47,PT07M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,120,221,25,Made,1,5,10,15,h,Moody 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,38
0022500866,49,PT07M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,98,236,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022500866,50,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,40
0022500866,52,PT07M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,36,66,8,Made,1,5,12,17,v,Doncic 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022500866,53,PT06M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-237,26,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500866,54,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,43
0022500866,56,PT06M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P1.T1) (D.Baroody),Foul,Loose Ball,1,0,44
0022500866,58,PT06M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Spencer FOR Moody,Substitution,,0,0,45
0022500866,59,PT06M50.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Richard FOR Melton,Substitution,,0,0,46
0022500866,60,PT06M50.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Kennard FOR Smart,Substitution,,0,0,47
0022500866,64,PT06M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,48
0022500866,66,PT06M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,13,18,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500866,67,PT06M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,50
0022500866,69,PT06M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,14,19,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500866,70,PT06M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,52
0022500866,72,PT06M22.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,53
0022500866,73,PT06M06.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,17,64,7,Missed,1,,,0,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0022500866,74,PT06M04.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022500866,75,PT06M04.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
0022500866,75,PT06M04.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard BLOCK (1 BLK),,,1,2,57
0022500866,77,PT06M02.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022500866,78,PT05M48.00S,1,1610612744,GSW,1630611,Santos,G. Santos,229,13,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500866,79,PT05M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500866,80,PT05M33.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,232,114,26,Made,1,5,17,22,v,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,61
0022500866,82,PT05M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-4,4,1,Made,1,7,17,24,h,Payton II 1' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,62
0022500866,84,PT05M06.00S,1,1610612747,LAL,2544,James,L. James,-184,184,26,Made,1,7,20,27,v,James 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,63
0022500866,85,PT04M59.00S,1,1610612744,GSW,1642954,Richard,W. Richard,10,2,1,Made,1,9,20,29,h,Richard 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0022500866,87,PT04M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-141,210,25,Made,1,9,23,32,v,Reaves 25' 3PT Jump Shot (7 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,65
0022500866,89,PT04M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-15,10,2,Made,1,11,23,34,h,Payton II 2' Driving Reverse Layup (4 PTS) (Santos 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
0022500866,91,PT04M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022500866,92,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,68
0022500866,93,PT04M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,69
0022500866,94,PT04M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hayes FOR James,Substitution,,0,0,70
0022500866,98,PT04M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,71,7,Made,1,11,25,36,v,Reaves 7' Driving Finger Roll Layup (9 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022500866,100,PT03M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,83,244,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500866,101,PT03M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,73
0022500866,103,PT03M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Moody FOR Payton II,Substitution,,0,0,74
0022500866,105,PT03M45.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-36,21,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500866,107,PT03M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,76
0022500866,108,PT03M44.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Traveling Turnover (P1.T2),Turnover,Traveling,1,0,77
0022500866,109,PT03M25.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-18,55,6,Missed,1,,,0,h,MISS Santos 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
0022500866,110,PT03M25.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500866,111,PT03M22.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,Made,1,13,25,38,h,Richard Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,80
0022500866,112,PT03M07.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-206,164,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500866,113,PT03M04.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500866,114,PT03M02.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-229,53,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022500866,115,PT03M00.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500866,116,PT02M51.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,16,11,2,Made,1,13,27,40,v,Hayes 2' Cutting Layup Shot (2 PTS) (LaRavia 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0022500866,118,PT02M25.00S,1,1610612744,GSW,1642954,Richard,W. Richard,27,106,11,Missed,1,,,0,h,MISS Richard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022500866,119,PT02M23.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500866,120,PT02M18.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,88
0022500866,122,PT02M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,28,41,v,Reaves Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0022500866,123,PT02M18.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Podziemski FOR Richard,Substitution,,0,0,90
0022500866,124,PT02M18.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Melton FOR Santos,Substitution,,0,0,91
0022500866,125,PT02M18.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Post FOR Spencer,Substitution,,0,0,92
0022500866,129,PT02M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,29,42,v,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500866,130,PT01M58.00S,1,1610612744,GSW,1629001,Melton,D. Melton,234,21,0,Made,1,16,29,45,h,Melton 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,94
0022500866,132,PT01M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,4,17,2,Made,1,16,31,47,v,Hayes 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0022500866,134,PT01M26.00S,1,1610612744,GSW,1642366,Post,Q. Post,232,31,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500866,135,PT01M23.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500866,136,PT01M17.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,13,26,3,Made,1,16,33,49,v,Kennard 3' Driving Layup (5 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022500866,138,PT01M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,99
0022500866,140,PT01M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smart FOR Reaves,Substitution,,0,0,100
0022500866,141,PT01M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: James FOR Doncic,Substitution,,0,0,101
0022500866,144,PT00M54.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-10,16,2,Made,1,18,33,51,h,Podziemski 2' Driving Layup (2 PTS) (Moody 3 AST),Made Shot,Driving Layup Shot,1,2,102
0022500866,146,PT00M37.00S,1,1610612747,LAL,2544,James,L. James,33,56,7,Missed,1,,,0,v,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022500866,146,PT00M37.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,104
0022500866,148,PT00M34.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500866,149,PT00M18.70S,1,1610612744,GSW,1630541,Moody,M. Moody,-229,17,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500866,150,PT00M15.80S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500866,151,PT00M14.20S,1,1610612744,GSW,1642366,Post,Q. Post,13,10,2,Made,1,20,33,53,h,Post 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,108
0022500866,152,PT00M05.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022500866,153,PT00M03.40S,1,1610612744,GSW,1629001,Melton,D. Melton,45,305,31,Missed,1,,,0,h,MISS Melton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500866,154,PT00M00.30S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022500866,156,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,0,0,112
0022500866,157,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,113
0022500866,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (9:06 PM EST),period,end,1,0,114
0022500866,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (9:10 PM EST),period,start,0,0,115
0022500866,161,PT11M44.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,228,67,24,Made,1,20,36,56,v,Kennard 24' 3PT Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,0,3,116
0022500866,163,PT11M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-225,130,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500866,164,PT11M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500866,165,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,11,110,11,Missed,1,,,0,v,MISS James 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500866,166,PT11M18.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500866,167,PT11M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0022500866,167,PT11M14.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,122
0022500866,169,PT11M06.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022500866,169,PT11M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,124
0022500866,171,PT10M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0022500866,171,PT10M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,126
0022500866,173,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,-233,35,24,Made,1,20,39,59,v,James 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,127
0022500866,174,PT10M29.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,205,157,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500866,175,PT10M27.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500866,176,PT10M13.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-136,206,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500866,177,PT10M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500866,178,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,-2,16,2,Made,1,20,41,61,v,James 2' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,132
0022500866,179,PT10M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,133
0022500866,181,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022500866,182,PT10M08.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500866,183,PT10M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022500866,184,PT09M47.00S,2,1610612744,GSW,1642366,Post,Q. Post,28,112,12,Made,1,22,41,63,h,Post 12' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,2,137
0022500866,185,PT09M27.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-76,245,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500866,186,PT09M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022500866,187,PT09M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022500866,188,PT09M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500866,189,PT09M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,142
0022500866,189,PT09M06.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,143
