gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500851,196,PT10M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,10,247,25,Made,1,22,42,64,v,Harper 25' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,139
0022500851,198,PT10M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,-11,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500851,199,PT10M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022500851,200,PT10M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,13,10,2,Made,1,24,42,66,h,Williams 2' Dunk (2 PTS) (Sharpe 2 AST),Made Shot,Dunk Shot,1,2,142
0022500851,202,PT10M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-86,242,26,Made,1,24,45,69,v,Champagnie 26' 3PT Jump Shot (11 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,143
0022500851,204,PT09M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,144
0022500851,206,PT09M53.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,25,45,70,h,Wolf Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500851,207,PT09M53.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,26,45,71,h,Wolf Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500851,208,PT09M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-60,245,25,Made,1,26,48,74,v,Champagnie 25' 3PT Jump Shot (14 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,147
0022500851,210,PT09M20.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148
0022500851,210,PT09M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,149
0022500851,212,PT09M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,22,266,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500851,213,PT09M09.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500851,214,PT09M03.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-164,194,25,Made,1,29,48,77,h,Wolf 25' 3PT Running Jump Shot (5 PTS) (Demin 2 AST),Made Shot,Running Jump Shot,1,3,152
0022500851,216,PT09M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500851,217,PT09M02.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Claxton FOR Williams,Substitution,,0,0,154
0022500851,218,PT09M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,155
0022500851,219,PT09M02.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Clowney FOR Agbaji,Substitution,,0,0,156
0022500851,220,PT09M02.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,157
0022500851,221,PT09M02.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bryant FOR Barnes,Substitution,,0,0,158
0022500851,227,PT08M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-93,236,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500851,228,PT08M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500851,229,PT08M52.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,161
0022500851,231,PT08M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,49,78,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500851,232,PT08M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,50,79,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500851,233,PT08M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-70,247,26,Missed,1,,,0,h,MISS Claxton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500851,234,PT08M27.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500851,235,PT08M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-26,9,3,Missed,1,,,0,v,MISS Champagnie 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,166
0022500851,236,PT08M21.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500851,237,PT08M19.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,194,162,25,Made,1,32,50,82,h,Clowney 25' 3PT Running Jump Shot (3 PTS) (Demin 3 AST),Made Shot,Running Jump Shot,1,3,168
0022500851,239,PT08M09.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,169
0022500851,241,PT08M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,51,83,v,Wembanyama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500851,242,PT08M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,52,84,v,Wembanyama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,171
0022500851,243,PT07M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-10,75,8,Made,1,34,52,86,h,Claxton 8' Fadeaway Jumper (6 PTS) (Porter Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,172
0022500851,245,PT07M26.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-233,-7,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500851,246,PT07M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022500851,247,PT07M15.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,58,259,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500851,247,PT07M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,3,176
0022500851,249,PT07M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
0022500851,250,PT07M09.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,88,233,25,Made,1,37,52,89,h,Clowney 25' 3PT Jump Shot (6 PTS) (Demin 4 AST),Made Shot,Jump Shot,1,3,178
0022500851,252,PT06M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,229,56,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500851,253,PT06M47.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180
0022500851,254,PT06M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-61,86,11,Missed,1,,,0,h,MISS Clowney 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500851,255,PT06M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500851,256,PT06M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,8,1,Made,1,37,54,91,v,Castle 1' Running Dunk (15 PTS) (Bryant 1 AST),Made Shot,Running Dunk Shot,1,2,183
0022500851,258,PT06M29.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P3.T3) (L.Wood),Foul,Shooting,1,0,184
0022500851,260,PT06M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Traore FOR Wolf,Substitution,,0,0,185
0022500851,261,PT06M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,186
0022500851,262,PT06M29.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Fox FOR Bryant,Substitution,,0,0,187
0022500851,266,PT06M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
0022500851,267,PT06M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
0022500851,268,PT06M11.00S,2,1610612751,BKN,1642849,Traore,N. Traore,78,13,8,Made,1,39,54,93,h,Traore 8' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,190
0022500851,270,PT06M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,153,15,Missed,1,,,0,v,MISS Wembanyama 15' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022500851,271,PT05M57.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,192
0022500851,272,PT05M50.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,45,17,5,Made,1,41,54,95,h,Demin 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,193
0022500851,273,PT05M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,134,218,26,Made,1,41,57,98,v,Vassell 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,194
0022500851,275,PT05M22.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,201,143,25,Missed,1,,,0,h,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500851,276,PT05M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500851,277,PT05M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,197
0022500851,277,PT05M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,198
0022500851,279,PT05M06.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,22,8,2,Made,1,43,57,100,h,Porter Jr. 2' Driving Reverse Layup (6 PTS) (Demin 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,199
0022500851,281,PT04M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-116,26,12,Missed,1,,,0,v,MISS Vassell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200
0022500851,282,PT04M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,201
0022500851,283,PT04M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,202
0022500851,285,PT04M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,203
0022500851,286,PT04M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Kornet FOR Castle,Substitution,,0,0,204
0022500851,289,PT04M25.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,69,16,7,Missed,1,,,0,h,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,205
0022500851,290,PT04M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,206
0022500851,291,PT04M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,45,57,102,h,Claxton Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,207
0022500851,292,PT04M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,11,68,7,Made,1,45,59,104,v,Johnson 7' Driving Hook Shot (4 PTS) (Fox 4 AST),Made Shot,Driving Hook Shot,1,2,208
0022500851,294,PT03M49.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-13,115,12,Made,1,47,59,106,h,Traore 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
0022500851,295,PT03M36.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P3.T4) (L.Wood),Foul,Shooting,1,0,210
0022500851,297,PT03M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,47,60,107,v,Harper Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500851,298,PT03M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,212
0022500851,300,PT03M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022500851,301,PT03M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,MISS Harper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022500851,302,PT03M33.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500851,347,PT03M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,47,16,5,Missed,1,,,0,h,MISS Claxton 5' Layup,Missed Shot,Layup Shot,1,2,216
0022500851,348,PT03M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500851,305,PT03M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-239,-15,24,Made,1,47,63,110,v,Champagnie 24' 3PT Running Jump Shot (17 PTS) (Harper 3 AST),Made Shot,Running Jump Shot,1,3,218
0022500851,307,PT02M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,219
0022500851,309,PT02M53.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,33,13,4,Made,1,49,63,112,h,Claxton 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,220
0022500851,310,PT02M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-1,77,8,Made,1,49,65,114,v,Johnson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022500851,314,PT02M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,4,29,3,Made,1,51,65,116,h,Clowney 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,222
0022500851,315,PT01M57.00S,2,1610612759,SAS,1642844,Harper,D. Harper,107,171,20,Missed,1,,,0,v,MISS Harper 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022500851,316,PT01M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,224
0022500851,317,PT01M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.PN) (L.Wood),Foul,Personal,1,0,225
0022500851,319,PT01M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,MISS Demin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500851,320,PT01M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,227
0022500851,321,PT01M52.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,228
0022500851,322,PT01M52.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Vassell FOR Kornet,Substitution,,0,0,229
0022500851,325,PT01M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,52,65,117,h,Demin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500851,326,PT01M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,61,6,Made,1,52,67,119,v,Wembanyama 6' Turnaround Hook Shot (8 PTS) (Vassell 1 AST),Made Shot,Turnaround Hook Shot,1,2,231
0022500851,328,PT01M18.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,232
0022500851,328,PT01M18.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,233
0022500851,330,PT01M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-18,-7,2,Made,1,52,69,121,v,Fox 2' Running Layup (2 PTS) (Champagnie 2 AST),Made Shot,Running Layup Shot,1,2,234
0022500851,332,PT00M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,235
0022500851,332,PT00M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,236
0022500851,334,PT00M52.90S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,20,1,2,Made,1,52,71,123,v,Champagnie 2' Running Layup (19 PTS) (Harper 4 AST),Made Shot,Running Layup Shot,1,2,237
0022500851,336,PT00M43.80S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,238
0022500851,338,PT00M43.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,53,71,124,h,Traore Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500851,339,PT00M43.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,54,71,125,h,Traore Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500851,340,PT00M30.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-234,-18,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500851,341,PT00M26.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,242
0022500851,342,PT00M23.10S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-2,10,1,Made,1,56,71,127,h,Porter Jr. 1' Running Dunk (8 PTS) (Demin 6 AST),Made Shot,Running Dunk Shot,1,2,243
0022500851,344,PT00M01.50S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,43,262,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500851,345,PT00M01.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,245
0022500851,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,71,127,,End of 2nd Period (8:40 PM EST),period,end,1,0,246
0022500851,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,71,127,,Start of 3rd Period (8:55 PM EST),period,start,0,0,247
0022500851,352,PT11M42.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-65,242,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500851,352,PT11M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (2 BLK),,,1,3,249
0022500851,354,PT11M39.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500851,355,PT11M35.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,251
0022500851,355,PT11M35.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin STEAL (1 STL),,,1,0,252
0022500851,357,PT11M30.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-152,201,25,Missed,1,,,0,h,MISS Traore 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,253
0022500851,358,PT11M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,254
0022500851,361,PT11M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,255
0022500851,363,PT11M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,57,71,128,h,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500851,364,PT11M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,58,71,129,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500851,365,PT11M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,258
0022500851,367,PT11M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,79,8,Made,1,58,73,131,v,Wembanyama 8' Floating Jump Shot (10 PTS) (Castle 4 AST),Made Shot,Floating Jump shot,1,2,259
0022500851,369,PT10M55.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,9,3,1,Made,1,60,73,133,h,Claxton 1' Alley Oop Dunk (12 PTS) (Traore 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,260
0022500851,371,PT10M39.00S,3,1610612759,SAS,1642264,Castle,S. Castle,91,233,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500851,372,PT10M36.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022500851,373,PT10M21.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-131,3,13,Missed,1,,,0,h,MISS Traore 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,263
0022500851,374,PT10M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,264
0022500851,375,PT10M16.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,13,1,Made,1,62,73,135,h,Porter Jr. 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,265
0022500851,376,PT10M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,12,-5,1,Made,1,62,75,137,v,Champagnie 1' Driving Finger Roll Layup (21 PTS) (Fox 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,266
0022500851,377,PT09M50.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-17,9,2,Made,1,64,75,139,h,Porter Jr. 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,267
0022500851,378,PT09M33.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-67,71,10,Missed,1,,,0,v,MISS Castle 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,268
0022500851,379,PT09M30.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500851,380,PT09M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-32,6,3,Made,1,66,75,141,h,Porter Jr. 3' Running Layup (16 PTS) (Demin 7 AST),Made Shot,Running Layup Shot,1,2,270
0022500851,382,PT09M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271
0022500851,384,PT09M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,42,10,4,Missed,1,,,0,v,MISS Wembanyama 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,272
0022500851,385,PT09M04.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,273
0022500851,386,PT08M58.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,274
