gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500816,46,PT07M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022500816,47,PT07M55.00S,1,0,,44,,,0,0,0,,0,9,6,15,,Instant Replay1st Period (8:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,34
0022500816,49,PT07M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,211,16,21,Made,1,11,6,17,h,Bridges 21' Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,2,35
0022500816,51,PT07M23.00S,1,1610612745,HOU,201142,Durant,K. Durant,116,12,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500816,52,PT07M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500816,53,PT07M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
0022500816,54,PT07M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500816,55,PT07M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,98,24,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022500816,56,PT07M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500816,57,PT06M45.00S,1,1610612745,HOU,201142,Durant,K. Durant,94,70,12,Missed,1,,,0,v,MISS Durant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500816,58,PT06M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500816,59,PT06M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-43,31,5,Missed,1,,,0,h,MISS Bridges 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,44
0022500816,60,PT06M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500816,61,PT06M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0022500816,61,PT06M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,47
0022500816,63,PT06M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,-13,1,Made,1,13,6,19,h,Anunoby 1' Driving Dunk (7 PTS) (Hart 3 AST),Made Shot,Driving Dunk Shot,1,2,48
0022500816,65,PT06M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500816,165,PT06M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50
0022500816,69,PT06M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,1,0,51
0022500816,71,PT06M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,52
0022500816,73,PT05M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-42,34,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500816,73,PT05M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,54
0022500816,75,PT05M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022500816,76,PT05M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,185,175,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500816,77,PT05M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500816,78,PT05M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,5,11,1,Made,1,15,6,21,h,Bridges 1' Running Layup (4 PTS) (Hart 4 AST),Made Shot,Running Layup Shot,1,2,58
0022500816,80,PT05M26.00S,1,1610612745,HOU,201142,Durant,K. Durant,-13,157,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022500816,81,PT05M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500816,82,PT05M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,-9,25,3,Missed,1,,,0,v,MISS Capela 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0022500816,83,PT05M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500816,84,PT05M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-2,15,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500816,84,PT05M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,64
0022500816,86,PT05M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500816,87,PT05M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-137,215,25,Made,1,15,9,24,v,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,66
0022500816,89,PT05M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022500816,90,PT05M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,68
0022500816,91,PT05M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sochan FOR Hart,Substitution,,0,0,69
0022500816,92,PT05M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,70
0022500816,93,PT05M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Diawara FOR Towns,Substitution,,0,0,71
0022500816,94,PT05M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,72
0022500816,100,PT04M40.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,67,213,22,Missed,1,,,0,h,MISS Sochan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500816,101,PT04M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,74
0022500816,102,PT04M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,75
0022500816,103,PT04M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,-4,1,Made,1,15,11,26,v,Capela 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022500816,105,PT04M02.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,5,19,2,Made,1,17,11,28,h,Diawara 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0022500816,106,PT03M51.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-118,241,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022500816,107,PT03M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,79
0022500816,109,PT03M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,80
0022500816,110,PT03M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,81
0022500816,113,PT03M31.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,173,187,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500816,114,PT03M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022500816,115,PT03M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,9,1,Made,1,19,11,30,h,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0022500816,116,PT03M06.00S,1,1610612745,HOU,201142,Durant,K. Durant,225,5,0,Made,1,19,14,33,v,Durant 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,85
0022500816,118,PT02M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,11,1,Made,1,21,14,35,h,Robinson 1' Cutting Finger Roll Layup Shot (4 PTS) (Diawara 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86
0022500816,120,PT02M47.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,87
0022500816,122,PT02M47.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Anunoby FOR Sochan,Substitution,,0,0,88
0022500816,123,PT02M47.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Hart FOR Diawara,Substitution,,0,0,89
0022500816,126,PT02M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,-51,43,7,Missed,1,,,0,v,MISS Durant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500816,127,PT02M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500816,128,PT02M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022500816,129,PT02M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0022500816,129,PT02M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,94
0022500816,131,PT02M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,-1,1,Made,1,23,14,37,h,Anunoby 1' Running Dunk (9 PTS) (Shamet 1 AST),Made Shot,Running Dunk Shot,1,2,95
0022500816,133,PT02M11.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-126,227,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500816,134,PT02M08.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500816,135,PT02M08.00S,1,1610612745,HOU,201142,Durant,K. Durant,16,33,4,Made,1,23,16,39,v,Durant 4' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,98
0022500816,136,PT01M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-91,234,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500816,137,PT01M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,100
0022500816,139,PT01M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,131,223,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022500816,140,PT01M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,102
0022500816,142,PT01M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-159,22,16,Missed,1,,,0,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500816,143,PT01M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500816,144,PT00M56.10S,1,1610612745,HOU,201142,Durant,K. Durant,53,70,9,Made,1,23,18,41,v,Durant 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,105
0022500816,146,PT00M34.80S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-5,8,1,Made,1,25,18,43,h,Shamet 1' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022500816,148,PT00M19.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,9,264,26,Made,1,25,21,46,v,Sheppard 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,107
0022500816,150,PT00M06.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Personal Take Foul (P1.T2) (N.Green),Foul,Personal Take,1,0,108
0022500816,152,PT00M06.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,109
0022500816,153,PT00M06.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,110
0022500816,154,PT00M06.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Tate FOR Durant,Substitution,,0,0,111
0022500816,155,PT00M06.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,112
0022500816,160,PT00M06.50S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Eason FOR Capela,Substitution,,0,0,113
0022500816,162,PT00M04.60S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,114
0022500816,164,PT00M04.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,21,47,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500816,166,PT00M04.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,116
0022500816,167,PT00M04.60S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sochan FOR Bridges,Substitution,,0,0,117
0022500816,168,PT00M04.60S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Finney-Smith,Substitution,,0,0,118
0022500816,172,PT00M04.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Durant FOR Tate,Substitution,,0,0,119
0022500816,174,PT00M04.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,21,48,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500816,175,PT00M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-230,57,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500816,176,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122
0022500816,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (9:08 PM EST),period,end,1,0,123
0022500816,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (9:12 PM EST),period,start,0,0,124
0022500816,193,PT11M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,23,82,9,Missed,1,,,0,h,MISS Hart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,125
0022500816,194,PT11M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,126
0022500816,195,PT11M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,73,24,Made,1,30,21,51,h,Anunoby 24' 3PT Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Jump Shot,0,3,127
0022500816,197,PT11M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,128
0022500816,197,PT11M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,129
0022500816,199,PT11M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,19,2,Made,1,32,21,53,h,Anunoby 2' Driving Layup (14 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,130
0022500816,201,PT10M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
0022500816,201,PT10M58.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,132
0022500816,203,PT10M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,98,40,11,Made,1,34,21,55,h,Towns 11' Turnaround Hook Shot (6 PTS) (Hart 5 AST),Made Shot,Turnaround Hook Shot,1,2,133
0022500816,205,PT10M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-27,268,27,Made,1,34,24,58,v,Sheppard 27' 3PT Pullup Jump Shot (6 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,3,134
0022500816,207,PT10M02.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,135
0022500816,209,PT10M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,35,24,59,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500816,210,PT10M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,36,24,60,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0022500816,211,PT09M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-28,121,12,Made,1,36,26,62,v,Sengun 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,138
0022500816,212,PT09M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-98,158,19,Missed,1,,,0,h,MISS Towns 19' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022500816,213,PT09M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500816,214,PT09M09.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-235,29,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
