gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500646,205,PT09M38.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500646,206,PT09M38.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,10,26,3,Missed,1,,,0,v,MISS Bryant 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143
0022500646,207,PT09M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
0022500646,208,PT09M23.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-42,16,4,Missed,1,,,0,h,MISS Bitadze 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,145
0022500646,209,PT09M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,146
0022500646,210,PT09M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,150,195,25,Missed,1,,,0,h,MISS Penda 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500646,211,PT09M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,148
0022500646,213,PT09M02.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,224,8,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500646,214,PT08M59.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500646,215,PT08M53.00S,2,1610612753,ORL,1641710,Black,A. Black,55,159,17,Made,1,28,31,59,h,Black 17' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,151
0022500646,216,PT08M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,85,9,Missed,1,,,0,v,MISS Mobley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,152
0022500646,217,PT08M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,153
0022500646,218,PT08M26.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-50,259,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500646,219,PT08M23.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500646,220,PT08M17.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,156
0022500646,220,PT08M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,157
0022500646,222,PT08M17.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,158
0022500646,224,PT08M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Suggs FOR da Silva,Substitution,,0,0,159
0022500646,225,PT08M17.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,160
0022500646,226,PT08M17.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tyson FOR Bryant,Substitution,,0,0,161
0022500646,227,PT08M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,162
0022500646,228,PT08M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,163
0022500646,234,PT07M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,99,242,26,Made,1,31,31,62,h,Bane 26' 3PT Jump Shot (10 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,164
0022500646,236,PT07M48.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,119,239,27,Made,1,31,34,65,v,Tyson 27' 3PT Jump Shot (9 PTS) (Tomlin 1 AST),Made Shot,Jump Shot,1,3,165
0022500646,238,PT07M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,166
0022500646,240,PT07M41.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,167
0022500646,242,PT07M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Proctor FOR Ball,Substitution,,0,0,168
0022500646,244,PT07M31.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,169
0022500646,246,PT07M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500646,247,PT07M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,171
0022500646,248,PT07M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,32,34,66,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500646,249,PT07M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,229,16,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500646,250,PT07M15.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,174
0022500646,251,PT07M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,10,11,1,Made,1,34,34,68,h,Bitadze 1' Running Layup (2 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,175
0022500646,253,PT07M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,176
0022500646,255,PT06M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,177
0022500646,257,PT06M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500646,258,PT06M58.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Penda FOR Suggs,Substitution,,0,0,179
0022500646,259,PT06M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,180
0022500646,260,PT06M58.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Wade FOR Tomlin,Substitution,,0,0,181
0022500646,264,PT06M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,71,74,10,Made,1,34,36,70,v,Allen 10' Driving Floating Jump Shot (4 PTS) (Tyson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,182
0022500646,266,PT06M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-233,-29,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500646,267,PT06M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,184
0022500646,268,PT06M32.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,185
0022500646,270,PT06M32.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,35,36,71,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500646,271,PT06M32.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,36,36,72,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500646,272,PT06M22.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-13,94,9,Made,1,36,38,74,v,Tyson 9' Driving Floating Jump Shot (11 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,188
0022500646,273,PT06M10.00S,2,1610612753,ORL,1641710,Black,A. Black,121,-20,12,Missed,1,,,0,h,MISS Black 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500646,274,PT06M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500646,275,PT06M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,191
0022500646,277,PT06M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,38,75,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500646,278,PT06M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,193
0022500646,280,PT06M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,38,38,76,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500646,281,PT05M55.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,195
0022500646,283,PT05M55.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,38,39,77,v,Tyson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,196
0022500646,284,PT05M55.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,38,40,78,v,Tyson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500646,285,PT05M34.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
0022500646,287,PT05M34.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,199
0022500646,289,PT05M13.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-54,94,11,Made,1,38,42,80,v,Proctor 11' Driving Floating Jump Shot (2 PTS) (Tyson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022500646,291,PT04M57.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda Double Dribble Turnover (P2.T6),Turnover,Double Dribble,1,0,201
0022500646,292,PT04M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,25,47,5,Made,1,38,44,82,v,Mobley 5' Driving Finger Roll Layup (6 PTS) (Proctor 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500646,294,PT04M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203
0022500646,296,PT04M46.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Bane FOR Richardson,Substitution,,0,0,204
0022500646,297,PT04M46.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Suggs FOR Penda,Substitution,,0,0,205
0022500646,300,PT04M35.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,206
0022500646,300,PT04M35.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,1,0,207
0022500646,302,PT04M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,16,2,Made,1,38,46,84,v,Wade 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,208
0022500646,303,PT04M18.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,209
0022500646,305,PT04M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,39,46,85,h,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500646,306,PT04M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,40,46,86,h,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500646,307,PT04M10.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,38,278,28,Made,1,40,49,89,v,Proctor 28' 3PT Pullup Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Pullup Jump shot,1,3,212
0022500646,309,PT03M53.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-33,53,6,Made,1,42,49,91,h,Bane 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022500646,310,PT03M34.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-34,22,4,Made,1,42,51,93,v,Proctor 4' Cutting Layup Shot (7 PTS) (Tyson 3 AST),Made Shot,Cutting Layup Shot,1,2,214
0022500646,312,PT03M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,56,246,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500646,313,PT03M10.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022500646,314,PT03M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,217
0022500646,316,PT03M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,218
0022500646,317,PT03M10.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Mitchell FOR Bryant,Substitution,,0,0,219
0022500646,319,PT02M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-44,41,6,Missed,1,,,0,v,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500646,319,PT02M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,221
0022500646,321,PT02M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,222
0022500646,323,PT02M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,7,268,27,Missed,1,,,0,v,MISS Mobley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500646,324,PT02M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500646,326,PT02M38.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Tomlin FOR Proctor,Substitution,,0,0,225
0022500646,328,PT02M30.00S,2,1610612753,ORL,1641710,Black,A. Black,238,-22,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500646,329,PT02M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500646,331,PT02M24.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
0022500646,333,PT02M24.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229
0022500646,334,PT02M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-53,16,6,Made,1,44,51,95,h,Suggs 6' Pullup Jump Shot (5 PTS) (Black 4 AST),Made Shot,Pullup Jump shot,1,2,230
0022500646,335,PT01M56.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-20,13,2,Made,1,44,53,97,v,Tyson 2' Cutting Layup Shot (15 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,231
0022500646,338,PT01M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,232
0022500646,340,PT01M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,45,53,98,h,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500646,341,PT01M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Ball FOR Tomlin,Substitution,,0,0,234
0022500646,343,PT01M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,46,53,99,h,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500646,344,PT01M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-200,152,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500646,345,PT01M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500646,346,PT01M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-114,4,11,Made,1,46,55,101,v,Mobley 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,238
0022500646,347,PT01M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,11,1,Made,1,48,55,103,h,Carter Jr. 1' Layup (4 PTS) (Suggs 3 AST),Made Shot,Layup Shot,1,2,239
0022500646,349,PT00M38.20S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P3.T4) (J.Sterling),Foul,Personal,1,0,240
0022500646,351,PT00M30.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,134,15,Missed,1,,,0,v,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500646,352,PT00M28.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500646,353,PT00M17.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,38,47,6,Missed,1,,,0,h,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500646,353,PT00M17.30S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,244
0022500646,355,PT00M16.70S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,245
0022500646,357,PT00M06.60S,2,1610612753,ORL,1630217,Bane,D. Bane,179,202,27,Missed,1,,,0,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500646,358,PT00M05.60S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500646,359,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,248
0022500646,360,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,249
0022500646,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,55,103,,End of 2nd Period (8:14 PM EST),period,end,1,0,250
0022500646,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,55,103,,Start of 3rd Period (8:29 PM EST),period,start,1,0,251
0022500646,366,PT11M47.00S,3,1610612753,ORL,1641710,Black,A. Black,-240,-2,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500646,367,PT11M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500646,368,PT11M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,22,12,Made,1,48,57,105,v,Mitchell 12' Driving Floating Bank Jump Shot (11 PTS) (Tyson 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,254
0022500646,370,PT11M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,116,12,Made,1,50,57,107,h,Carter Jr. 12' Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,2,255
0022500646,372,PT10M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,37,27,5,Missed,1,,,0,v,MISS Tyson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,256
0022500646,372,PT10M51.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,257
0022500646,374,PT10M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
0022500646,375,PT10M45.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,176,198,26,Made,1,53,57,110,h,Carter Jr. 26' 3PT Running Jump Shot (9 PTS) (Suggs 4 AST),Made Shot,Running Jump Shot,1,3,259
0022500646,377,PT10M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-70,251,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500646,378,PT10M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022500646,383,PT10M03.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,29,3,3,Missed,1,,,0,h,MISS Carter Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,262
0022500646,384,PT10M03.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,263
0022500646,385,PT09M56.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,264
0022500646,387,PT09M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,53,58,111,v,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500646,388,PT09M56.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,266
0022500646,389,PT09M56.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,53,59,112,v,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500646,390,PT09M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,268
0022500646,390,PT09M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,269
0022500646,392,PT09M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,62,7,Missed,1,,,0,v,MISS Mitchell 7' Running Layup,Missed Shot,Running Layup Shot,1,2,270
0022500646,393,PT09M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500646,394,PT09M27.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,272
0022500646,396,PT09M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,12,34,4,Made,1,53,61,114,v,Allen 4' Driving Dunk (6 PTS) (Mitchell 4 AST),Made Shot,Driving Dunk Shot,1,2,273
0022500646,399,PT08M52.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,18,42,5,Missed,1,,,0,h,MISS Carter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500646,399,PT08M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,275
0022500646,401,PT08M52.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,276
0022500646,402,PT08M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Allen: Tip to Mobley,Jump Ball,,1,0,277
0022500646,405,PT08M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,278
0022500646,405,PT08M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (3 STL),,,1,0,279
0022500646,407,PT08M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,59,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
0022500646,408,PT08M32.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,281
0022500646,409,PT08M19.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,181,204,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
