gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500308,196,PT11M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-159,197,25,Made,1,49,27,76,h,Reaves 25' 3PT Pullup Jump Shot (8 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,3,140
0022500308,198,PT10M58.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-109,85,14,Missed,1,,,0,v,MISS Peavy 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
0022500308,199,PT10M55.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142
0022500308,200,PT10M52.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-25,40,5,Missed,1,,,0,v,MISS Queen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500308,201,PT10M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500308,202,PT10M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-55,298,30,Made,1,52,27,79,h,Reaves 30' 3PT Jump Shot (11 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,145
0022500308,204,PT10M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-16,61,6,Made,1,52,29,81,v,Alvarado 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500308,205,PT09M47.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,32,180,18,Missed,1,,,0,h,MISS Knecht 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500308,206,PT09M44.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500308,207,PT09M40.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,149
0022500308,209,PT09M40.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,52,30,82,v,Queen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500308,210,PT09M40.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Thiero FOR Knecht,Substitution,,0,0,151
0022500308,212,PT09M40.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,52,31,83,v,Queen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500308,213,PT09M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,153
0022500308,213,PT09M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,154
0022500308,216,PT09M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,38,15,4,Made,1,52,33,85,v,McGowens 4' Running Layup (7 PTS) (Queen 2 AST),Made Shot,Running Layup Shot,1,2,155
0022500308,218,PT09M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,13,57,6,Made,1,54,33,87,h,Ayton 6' Turnaround Hook Shot (8 PTS) (Vincent 2 AST),Made Shot,Turnaround Hook Shot,1,2,156
0022500308,220,PT08M45.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,h,Thiero S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,157
0022500308,222,PT08M45.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,54,34,88,v,McGowens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500308,223,PT08M45.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022500308,224,PT08M43.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500308,225,PT08M26.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,122,12,Missed,1,,,0,h,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,161
0022500308,226,PT08M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,162
0022500308,228,PT08M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-99,-9,10,Made,1,56,34,90,h,Reaves 10' Driving Floating Jump Shot (13 PTS) (Vincent 3 AST),Made Shot,Driving Floating Jump Shot,1,2,163
0022500308,230,PT08M11.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-32,-1,3,Made,1,56,36,92,v,McGowens 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500308,231,PT08M00.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,72,248,26,Made,1,59,36,95,h,Vincent 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,165
0022500308,233,PT07M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,9,41,4,Made,1,59,38,97,v,Queen 4' Driving Finger Roll Layup (11 PTS) (Peavy 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500308,235,PT07M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,167
0022500308,235,PT07M27.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (2 STL),,,1,0,168
0022500308,237,PT07M23.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,169
0022500308,237,PT07M23.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,h,Thiero STEAL (1 STL),,,1,0,170
0022500308,239,PT07M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,171
0022500308,241,PT07M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,60,38,98,h,Ayton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500308,242,PT07M09.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vincent,Substitution,,0,0,173
0022500308,243,PT07M09.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Doncic FOR Kleber,Substitution,,0,0,174
0022500308,244,PT07M09.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,175
0022500308,245,PT07M09.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Alexander FOR Queen,Substitution,,0,0,176
0022500308,246,PT07M09.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Missi FOR Looney,Substitution,,0,0,177
0022500308,252,PT07M09.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,61,38,99,h,Ayton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500308,253,PT07M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-2,42,4,Missed,1,,,0,v,MISS Missi 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,179
0022500308,253,PT07M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (3 BLK),,,1,2,180
0022500308,255,PT06M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,181
0022500308,257,PT06M56.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,151,199,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500308,258,PT06M56.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500308,259,PT06M49.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-234,-7,0,Made,1,61,41,102,v,Alexander 3PT Running Jump Shot (3 PTS) (McGowens 1 AST),Made Shot,Running Jump Shot,1,3,184
0022500308,261,PT06M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,185
0022500308,262,PT06M48.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,h,SUB: LaRavia FOR Thiero,Substitution,,0,0,186
0022500308,263,PT06M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Fears FOR Alvarado,Substitution,,0,0,187
0022500308,266,PT06M28.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,222,-11,0,Missed,1,,,0,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500308,267,PT06M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500308,268,PT06M21.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-203,149,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500308,269,PT06M18.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500308,270,PT06M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,192
0022500308,272,PT06M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,193
0022500308,273,PT06M00.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,212,131,25,Made,1,64,41,105,h,LaRavia 25' 3PT Jump Shot (5 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,194
0022500308,275,PT05M46.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-213,141,26,Made,1,64,44,108,v,Bey 26' 3PT Jump Shot (6 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,195
0022500308,277,PT05M31.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,211,128,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500308,278,PT05M26.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500308,279,PT05M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-16,253,25,Missed,1,,,0,v,MISS Fears 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198
0022500308,280,PT05M12.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
0022500308,281,PT05M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,28,3,Made,1,66,44,110,h,Hachimura 3' Running Layup (7 PTS) (Doncic 5 AST),Made Shot,Running Layup Shot,1,2,200
0022500308,284,PT04M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,201
0022500308,286,PT04M45.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,22,8,2,Missed,1,,,0,v,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500308,287,PT04M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500308,289,PT04M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,15,10,2,Made,1,68,44,112,h,Reaves 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,204
0022500308,290,PT04M40.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,205
0022500308,292,PT04M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,44,113,h,Reaves Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500308,293,PT04M23.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-28,9,3,Missed,1,,,0,v,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500308,294,PT04M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,208
0022500308,296,PT04M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,209
0022500308,297,PT04M22.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Alvarado FOR McGowens,Substitution,,0,0,210
0022500308,298,PT04M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,211
0022500308,301,PT04M19.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-11,14,2,Made,1,69,46,115,v,Bey 2' Driving Layup (8 PTS) (Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,212
0022500308,303,PT04M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,213
0022500308,304,PT03M52.00S,2,1610612740,NOP,1642852,Queen,D. Queen,161,146,22,Missed,1,,,0,v,MISS Queen 22' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022500308,305,PT03M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,215
0022500308,307,PT03M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,216
0022500308,309,PT03M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,217
0022500308,311,PT03M29.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,218
0022500308,313,PT03M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500308,314,PT03M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,220
0022500308,315,PT03M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,46,116,h,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500308,316,PT03M18.00S,2,1610612740,NOP,1642847,Fears,J. Fears,15,9,2,Missed,1,,,0,v,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500308,316,PT03M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (2 BLK),,,1,2,223
0022500308,318,PT03M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500308,320,PT03M09.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-1,0,0,Made,1,72,46,118,h,LaRavia Cutting Layup Shot (7 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500308,322,PT02M48.00S,2,1610612740,NOP,1642852,Queen,D. Queen,9,120,12,Missed,1,,,0,v,MISS Queen 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,226
0022500308,323,PT02M45.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500308,326,PT02M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,18,5,2,Made,1,72,48,120,v,Alvarado 2' Cutting Layup Shot (7 PTS),Made Shot,Cutting Layup Shot,1,2,228
0022500308,328,PT02M16.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,54,138,15,Missed,1,,,0,h,MISS LaRavia 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
0022500308,329,PT02M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500308,330,PT02M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-5,44,4,Made,1,74,48,122,h,Hayes 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,231
0022500308,331,PT02M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,232
0022500308,333,PT02M14.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,233
0022500308,334,PT02M14.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Peavy FOR Fears,Substitution,,0,0,234
0022500308,335,PT02M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Looney FOR Queen,Substitution,,0,0,235
0022500308,339,PT02M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,236
0022500308,340,PT02M11.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500308,341,PT01M49.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-116,232,26,Made,1,74,51,125,v,Peavy 26' 3PT Step Back Jump Shot (3 PTS) (Alexander 2 AST),Made Shot,Step Back Jump shot,1,3,238
0022500308,343,PT01M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,239
0022500308,343,PT01M30.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,240
0022500308,345,PT01M19.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-159,201,26,Made,1,74,54,128,v,Peavy 26' 3PT Jump Shot (6 PTS) (Alexander 3 AST),Made Shot,Jump Shot,1,3,241
0022500308,347,PT01M07.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,242
0022500308,349,PT01M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500308,350,PT01M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,244
0022500308,351,PT01M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,245
0022500308,353,PT01M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,75,54,129,h,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500308,354,PT00M54.80S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,247
0022500308,356,PT00M54.80S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,75,55,130,v,Bey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500308,357,PT00M54.80S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
0022500308,358,PT00M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250
0022500308,359,PT00M43.80S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,207,144,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500308,360,PT00M40.70S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252
0022500308,361,PT00M36.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-196,158,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500308,362,PT00M32.80S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254
0022500308,363,PT00M32.80S,2,1610612740,NOP,1630180,Bey,S. Bey,6,14,2,Made,1,75,57,132,v,Bey 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,255
0022500308,364,PT00M13.90S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-5,112,11,Missed,1,,,0,h,MISS Reaves 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256
0022500308,365,PT00M10.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500308,366,PT00M07.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,258
0022500308,368,PT00M07.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,259
0022500308,369,PT00M01.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-45,37,6,Made,1,77,57,134,h,Reaves 6' Fadeaway Bank Shot (18 PTS),Made Shot,Fadeaway Bank shot,1,2,260
0022500308,370,PT00M00.80S,2,0,,0,,,0,0,0,,0,,,0,v,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,261
0022500308,371,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,262
0022500308,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,57,134,,End of 2nd Period (10:40 PM EST),period,end,1,0,263
0022500308,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,57,134,,Start of 3rd Period (10:55 PM EST),period,start,0,0,264
0022500308,382,PT11M44.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,265
0022500308,384,PT11M40.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,25,172,17,Made,1,77,59,136,v,McGowens 17' Pullup Jump Shot (12 PTS) (Queen 3 AST),Made Shot,Pullup Jump shot,1,2,266
0022500308,386,PT11M26.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-176,208,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500308,387,PT11M24.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,268
0022500308,388,PT11M12.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-9,25,3,Made,1,77,61,138,v,Bey 3' Driving Layup (13 PTS) (McGowens 2 AST),Made Shot,Driving Layup Shot,1,2,269
0022500308,390,PT10M55.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,270
0022500308,392,PT10M55.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,78,61,139,h,Ayton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500308,393,PT10M55.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,79,61,140,h,Ayton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500308,394,PT10M47.00S,3,1610612740,NOP,1642847,Fears,J. Fears,126,170,21,Made,1,79,63,142,v,Fears 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,273
0022500308,395,PT10M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,120,12,Made,1,81,63,144,h,Hachimura 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,274
0022500308,397,PT10M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-66,53,8,Missed,1,,,0,v,MISS Bey 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,275
0022500308,398,PT10M06.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,276
0022500308,399,PT09M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P4.T2) (J.Goldenberg),Foul,Shooting,1,0,277
0022500308,401,PT09M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,82,63,145,h,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500308,402,PT09M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Peavy FOR Queen,Substitution,,0,0,279
0022500308,404,PT09M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,83,63,146,h,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,280
