gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500904,31,PT09M18.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-83,260,27,Made,1,10,5,15,v,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,20
0022500904,32,PT09M09.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-6,13,1,Made,1,12,5,17,h,Fox 1' Driving Layup (7 PTS) (Castle 3 AST),Made Shot,Driving Layup Shot,1,2,21
0022500904,34,PT08M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,66,151,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500904,35,PT08M53.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500904,36,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,252,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500904,37,PT08M47.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022500904,38,PT08M47.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,Made,1,12,7,19,v,Holland II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0022500904,39,PT08M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,229,-11,0,Made,1,15,7,22,h,Vassell 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,27
0022500904,41,PT08M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,172,17,Made,1,15,9,24,v,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,1,2,28
0022500904,43,PT08M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,285,29,Missed,1,,,0,h,MISS Vassell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500904,44,PT08M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500904,45,PT08M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,31
0022500904,47,PT08M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,10,25,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500904,48,PT08M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,11,26,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500904,49,PT07M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,72,25,8,Missed,1,,,0,h,MISS Castle 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022500904,50,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500904,51,PT07M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,-1,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022500904,51,PT07M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,37
0022500904,53,PT07M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022500904,54,PT07M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022500904,55,PT07M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500904,57,PT07M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0022500904,60,PT07M12.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-230,74,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500904,61,PT07M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500904,62,PT07M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,44
0022500904,64,PT07M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,11,27,h,Wembanyama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500904,65,PT07M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,46
0022500904,67,PT07M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,11,28,h,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500904,68,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,20,0,2,Missed,1,,,0,v,MISS Duren 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0022500904,69,PT06M44.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49
0022500904,70,PT06M43.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-1,8,1,Made,1,17,13,30,v,Holland II 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
0022500904,71,PT06M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,51
0022500904,72,PT06M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,11,-4,1,Made,1,19,13,32,h,Castle 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022500904,73,PT06M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-13,4,1,Made,1,19,15,34,v,Duren 1' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,53
0022500904,75,PT06M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,54
0022500904,77,PT06M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,55
0022500904,93,PT06M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: LeVert FOR Harris,Substitution,,0,0,56
0022500904,81,PT05M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,50,120,13,Made,1,21,15,36,h,Wembanyama 13' Turnaround Jump Shot (9 PTS) (Castle 4 AST),Made Shot,Turnaround Jump Shot,1,2,57
0022500904,83,PT05M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-110,234,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500904,83,PT05M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,3,59
0022500904,85,PT05M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,60
0022500904,87,PT05M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,61
0022500904,89,PT05M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,202,176,27,Missed,1,,,0,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500904,90,PT05M35.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500904,91,PT05M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-154,222,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500904,92,PT05M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500904,94,PT05M27.00S,1,1610612759,SAS,1642844,Harper,D. Harper,228,-25,0,Made,1,24,15,39,h,Harper 3PT Jump Shot (3 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,66
0022500904,96,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,5,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500904,96,PT05M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,68
0022500904,97,PT05M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500904,98,PT05M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,70
0022500904,100,PT05M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,16,40,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500904,101,PT05M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Bryant FOR Castle,Substitution,,0,0,72
0022500904,103,PT05M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,17,41,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022500904,104,PT05M06.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022500904,104,PT05M06.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,75
0022500904,106,PT05M05.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,76
0022500904,108,PT05M05.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,18,42,v,Holland II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500904,109,PT05M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,78
0022500904,111,PT05M05.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,24,19,43,v,Holland II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500904,112,PT04M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-179,189,26,Made,1,27,19,46,h,Wembanyama 26' 3PT Jump Shot (12 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,80
0022500904,114,PT04M32.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,233,46,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500904,115,PT04M28.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500904,116,PT04M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,21,251,25,Made,1,30,19,49,h,Fox 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,83
0022500904,117,PT04M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84
0022500904,140,PT04M19.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,85
0022500904,120,PT04M02.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-113,4,11,Missed,1,,,0,v,MISS Jenkins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022500904,121,PT03M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500904,122,PT03M54.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0022500904,124,PT03M36.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,174,183,25,Missed,1,,,0,v,MISS Jenkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500904,125,PT03M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500904,126,PT03M26.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,91
0022500904,128,PT03M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500904,129,PT03M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,93
0022500904,130,PT03M26.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,31,19,50,h,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500904,131,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,188,19,Missed,1,,,0,v,MISS Cunningham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022500904,132,PT03M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022500904,133,PT02M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,62,302,31,Missed,1,,,0,h,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500904,134,PT02M47.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,98
0022500904,135,PT02M42.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-16,11,2,Missed,1,,,0,v,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022500904,135,PT02M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,100
0022500904,136,PT02M40.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,101
0022500904,137,PT02M40.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,Missed,1,,,0,v,MISS Holland II Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0022500904,138,PT02M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,103
0022500904,141,PT02M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,104
0022500904,142,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,105
0022500904,146,PT02M28.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,106
0022500904,148,PT02M28.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Sasser FOR Holland II,Substitution,,0,0,107
0022500904,150,PT02M18.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,42,14,4,Missed,1,,,0,v,MISS Jenkins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022500904,151,PT02M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0022500904,152,PT02M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-15,-1,2,Made,1,31,21,52,v,Stewart 2' Layup (4 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,110
0022500904,200,PT01M58.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,111
0022500904,200,PT01M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,112
0022500904,157,PT01M52.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-6,14,2,Missed,1,,,0,v,MISS Jenkins 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,113
0022500904,157,PT01M52.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,114
0022500904,159,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500904,160,PT01M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,147,211,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116
0022500904,161,PT01M44.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500904,162,PT01M36.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-219,138,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500904,163,PT01M34.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500904,165,PT01M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,71,-9,7,Missed,1,,,0,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500904,166,PT01M24.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500904,167,PT01M24.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,33,21,54,h,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
0022500904,168,PT01M09.00S,1,1610612765,DET,202699,Harris,T. Harris,-88,121,15,Missed,1,,,0,v,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022500904,169,PT01M06.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500904,170,PT00M57.30S,1,1610612759,SAS,1628368,Fox,D. Fox,-21,88,9,Made,1,35,21,56,h,Fox 9' Pullup Jump Shot (13 PTS) (Harper 1 AST),Made Shot,Pullup Jump shot,1,2,125
0022500904,172,PT00M43.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,-29,25,4,Missed,1,,,0,v,MISS Stewart 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,126
0022500904,173,PT00M40.80S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500904,174,PT00M32.20S,1,1610612759,SAS,1628368,Fox,D. Fox,1,277,28,Made,1,38,21,59,h,Fox 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,128
0022500904,175,PT00M08.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,-17,4,2,Missed,1,,,0,v,MISS Sasser 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022500904,176,PT00M08.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130
0022500904,177,PT00M08.80S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,131
0022500904,179,PT00M08.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,38,22,60,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500904,180,PT00M08.80S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Champagnie FOR Harper,Substitution,,0,0,133
0022500904,181,PT00M08.80S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Vassell FOR Bryant,Substitution,,0,0,134
0022500904,182,PT00M08.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Green FOR Jenkins,Substitution,,0,0,135
0022500904,186,PT00M08.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,38,23,61,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500904,187,PT00M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-88,126,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500904,188,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,138
0022500904,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,23,61,,End of 1st Period (8:39 PM EST),period,end,1,0,139
0022500904,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,23,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,140
