gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500457,209,PT10M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-227,11,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500457,210,PT10M11.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500457,211,PT10M07.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,5,7,1,Made,1,48,31,79,h,Rupert 1' Running Layup (5 PTS) (Sharpe 4 AST),Made Shot,Running Layup Shot,1,2,142
0022500457,213,PT10M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022500457,215,PT10M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,144
0022500457,217,PT09M51.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-7,11,1,Made,1,48,33,81,v,Martin 1' Driving Layup (2 PTS) (Nembhard 4 AST),Made Shot,Driving Layup Shot,1,2,145
0022500457,219,PT09M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,146
0022500457,219,PT09M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,147
0022500457,221,PT09M16.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,32,3,Missed,1,,,0,v,MISS Flagg 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,148
0022500457,222,PT09M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022500457,223,PT09M12.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Jump Ball Rupert vs. Gafford: Tip to Martin,Jump Ball,,0,0,150
0022500457,226,PT09M08.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,151
0022500457,228,PT09M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,152
0022500457,229,PT09M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,153
0022500457,230,PT09M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,154
0022500457,231,PT09M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,155
0022500457,232,PT09M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,156
0022500457,234,PT09M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,48,34,82,v,Thompson Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,157
0022500457,235,PT08M56.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-5,13,1,Missed,1,,,0,h,MISS Rupert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500457,236,PT08M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500457,237,PT08M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-227,-5,0,Missed,1,,,0,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160
0022500457,238,PT08M47.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500457,239,PT08M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,104,244,27,Made,1,51,34,85,h,Avdija 27' 3PT Step Back Jump Shot (14 PTS) (Cissoko 1 AST),Made Shot,Step Back Jump shot,1,3,162
0022500457,241,PT08M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-38,176,18,Made,1,51,36,87,v,Thompson 18' Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,163
0022500457,243,PT08M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-9,46,5,Made,1,53,36,89,h,Rupert 5' Turnaround Jump Shot (7 PTS) (Avdija 5 AST),Made Shot,Turnaround Jump Shot,1,2,164
0022500457,245,PT07M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-26,6,3,Made,1,53,38,91,v,Flagg 3' Cutting Layup Shot (2 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,1,2,165
0022500457,247,PT07M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-18,-9,2,Made,1,55,38,93,h,Avdija 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500457,248,PT07M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-148,209,26,Made,1,55,41,96,v,Flagg 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,167
0022500457,250,PT07M04.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-16,22,3,Missed,1,,,0,h,MISS Cissoko 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500457,250,PT07M04.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,169
0022500457,252,PT07M04.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500457,253,PT07M03.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P2.T2) (B.Maru),Foul,Personal,1,0,171
0022500457,255,PT07M03.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,172
0022500457,256,PT07M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,173
0022500457,257,PT07M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,174
0022500457,261,PT06M48.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
0022500457,261,PT06M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,176
0022500457,263,PT06M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,10,1,Missed,1,,,0,h,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,1,2,177
0022500457,263,PT06M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,178
0022500457,265,PT06M44.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500457,266,PT06M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,1,10,1,Made,1,55,43,98,v,Powell 1' Layup (2 PTS) (Flagg 2 AST),Made Shot,Layup Shot,1,2,180
0022500457,268,PT06M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,221,18,0,Made,1,58,43,101,h,Clingan 3PT Jump Shot (7 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,181
0022500457,270,PT05M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-15,159,16,Made,1,58,45,103,v,Flagg 16' Pullup Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,182
0022500457,272,PT05M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-6,11,1,Made,1,60,45,105,h,Clingan 1' Alley Oop Dunk (9 PTS) (Avdija 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,183
0022500457,274,PT05M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,184
0022500457,276,PT05M25.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Marshall FOR Nembhard,Substitution,,0,0,185
0022500457,277,PT05M25.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Williams FOR Martin,Substitution,,0,0,186
0022500457,280,PT05M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,64,66,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187
0022500457,281,PT05M13.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500457,282,PT05M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,v,MISS Flagg Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,189
0022500457,283,PT05M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190
0022500457,284,PT05M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-4,4,1,Made,1,62,45,107,h,Clingan 1' Alley Oop Layup (11 PTS) (Avdija 8 AST),Made Shot,Alley Oop Layup shot,1,2,191
0022500457,286,PT05M02.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192
0022500457,287,PT05M02.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Williams III FOR Love,Substitution,,0,0,193
0022500457,288,PT05M02.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Sharpe FOR Rupert,Substitution,,0,0,194
0022500457,291,PT04M49.00S,2,1610612742,DAL,1630314,Williams,B. Williams,38,198,20,Missed,1,,,0,v,MISS Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,195
0022500457,292,PT04M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,196
0022500457,293,PT04M29.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,197
0022500457,293,PT04M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,198
0022500457,295,PT04M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,22,2,Made,1,62,47,109,v,Williams 2' Running Layup (6 PTS) (Christie 2 AST),Made Shot,Running Layup Shot,1,2,199
0022500457,296,PT04M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.T4) (B.Maru),Foul,Shooting,1,0,200
0022500457,298,PT04M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,62,48,110,v,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500457,300,PT04M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,186,19,Missed,1,,,0,h,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500457,301,PT04M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500457,302,PT04M06.00S,2,1610612742,DAL,1630314,Williams,B. Williams,1,0,0,Made,1,62,50,112,v,Williams Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,204
0022500457,303,PT04M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,205
0022500457,305,PT04M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Hansen FOR Camara,Substitution,,0,0,206
0022500457,307,PT04M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Rupert FOR Clingan,Substitution,,0,0,207
0022500457,309,PT04M06.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,62,51,113,v,Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022500457,310,PT03M53.00S,2,1610612757,POR,1642905,Yang,H. Yang,-104,251,27,Missed,1,,,0,h,MISS Hansen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500457,311,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500457,312,PT03M45.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,29,3,Made,1,62,53,115,v,Flagg 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022500457,313,PT03M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,67,263,27,Made,1,65,53,118,h,Sharpe 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,212
0022500457,314,PT03M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,83,141,16,Missed,1,,,0,v,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500457,315,PT03M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500457,316,PT03M08.00S,2,1610612742,DAL,1631108,Christie,M. Christie,87,134,16,Made,1,65,55,120,v,Christie 16' Fadeaway Jumper (10 PTS) (Powell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,215
0022500457,317,PT03M08.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,216
0022500457,318,PT03M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Love FOR Avdija,Substitution,,0,0,217
0022500457,319,PT03M08.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Cissoko FOR Hansen,Substitution,,0,0,218
0022500457,322,PT02M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,11,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,219
0022500457,323,PT02M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,220
0022500457,324,PT02M44.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.PN) (B.Maru),Foul,Shooting,0,0,221
0022500457,326,PT02M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,65,56,121,v,Christie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500457,327,PT02M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,65,57,122,v,Christie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500457,328,PT02M27.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-140,210,25,Made,1,68,57,125,h,Cissoko 25' 3PT Jump Shot (3 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,224
0022500457,330,PT02M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-225,79,24,Missed,1,,,0,v,MISS Flagg 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500457,331,PT01M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022500457,332,PT01M54.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-9,9,1,Made,1,68,59,127,v,Marshall 1' Layup (5 PTS) (Flagg 3 AST),Made Shot,Layup Shot,1,2,227
0022500457,334,PT01M44.00S,2,1610612757,POR,1631126,Love,C. Love,-126,232,26,Made,1,71,59,130,h,Love 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,228
0022500457,335,PT01M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,119,218,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500457,336,PT01M24.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500457,337,PT01M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,231
0022500457,339,PT01M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,72,59,131,h,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500457,340,PT01M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,233
0022500457,341,PT01M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,234
0022500457,344,PT01M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,73,59,132,h,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500457,345,PT01M01.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-211,124,24,Missed,1,,,0,v,MISS Flagg 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500457,346,PT01M00.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500457,347,PT00M52.50S,2,1610612757,POR,1641712,Rupert,R. Rupert,-235,31,24,Missed,1,,,0,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500457,348,PT00M49.30S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022500457,349,PT00M45.30S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,240
0022500457,349,PT00M45.30S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,241
0022500457,351,PT00M43.40S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,7,1,Made,1,75,59,134,h,Sharpe 1' Running Dunk (16 PTS) (Williams III 1 AST),Made Shot,Running Dunk Shot,1,2,242
0022500457,352,PT00M37.40S,2,1610612742,DAL,1631108,Christie,M. Christie,-9,8,1,Made,1,75,61,136,v,Christie 1' Driving Layup (14 PTS) (Flagg 4 AST),Made Shot,Driving Layup Shot,1,2,243
0022500457,353,PT00M23.70S,2,1610612757,POR,1631126,Love,C. Love,227,13,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500457,354,PT00M21.70S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500457,355,PT00M19.10S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-131,238,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500457,356,PT00M13.80S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500457,357,PT00M02.40S,2,1610612742,DAL,1630314,Williams,B. Williams,5,5,1,Made,1,75,63,138,v,Williams 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500457,358,PT00M01.80S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,249
0022500457,358,PT00M01.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (2 STL),,,1,0,250
0022500457,360,PT00M00.70S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-228,10,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500457,361,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,252
0022500457,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,63,138,,End of 2nd Period (11:57 PM EST),period,end,0,0,253
0022500457,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,63,138,,Start of 3rd Period (12:05 AM EST),period,start,0,0,254
0022500457,373,PT11M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P4.T1) (M.Dagher),Foul,Personal,0,0,255
0022500457,375,PT11M38.00S,3,1610612742,DAL,1629023,Washington,P. Washington,27,99,10,Made,1,75,65,140,v,Washington 10' Driving Floating Jump Shot (6 PTS) (Christie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,256
0022500457,377,PT11M19.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-132,230,27,Missed,1,,,0,h,MISS Cissoko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500457,378,PT11M16.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500457,379,PT11M11.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,259
0022500457,381,PT11M11.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,260
0022500457,382,PT11M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,261
0022500457,384,PT11M01.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-34,255,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500457,385,PT10M59.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263
0022500457,386,PT10M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,10,84,8,Missed,1,,,0,v,MISS Flagg 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500457,387,PT10M48.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265
0022500457,388,PT10M42.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Offensive Charge Foul (P3) (M.Dagher),Foul,Offensive Charge,1,0,266
0022500457,390,PT10M42.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,267
0022500457,391,PT10M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-45,41,6,Made,1,75,67,142,v,Flagg 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,268
0022500457,392,PT10M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,99,247,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500457,393,PT10M08.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,270
0022500457,394,PT10M08.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.T1) (M.Dagher),Foul,Loose Ball,1,0,271
0022500457,396,PT10M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-71,17,7,Missed,1,,,0,h,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500457,396,PT10M00.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,273
0022500457,397,PT10M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,274
0022500457,399,PT09M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,15,5,2,Made,1,77,67,144,h,Avdija 2' Driving Layup (18 PTS) (Rupert 2 AST),Made Shot,Driving Layup Shot,1,2,275
0022500457,400,PT09M43.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-39,13,4,Missed,1,,,0,v,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500457,402,PT09M43.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,277
0022500457,405,PT09M41.00S,3,1610612742,DAL,1631108,Christie,M. Christie,229,43,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500457,406,PT09M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,279
0022500457,407,PT09M30.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-34,12,4,Missed,1,,,0,v,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
0022500457,407,PT09M30.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko BLOCK (1 BLK),,,1,2,281
