gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600137,207,PT05M16.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,148
1022600137,208,PT05M11.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-227,6,0,Missed,1,,,0,h,MISS Chen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600137,209,PT05M11.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,150
1022600137,210,PT05M11.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,151
1022600137,212,PT05M08.00S,2,1611661331,GSV,1642822,Chen,K. Chen,23,11,3,Made,1,28,26,54,h,Chen 3' Cutting Layup Shot (6 PTS) (Zandalasini 1 AST),Made Shot,Cutting Layup Shot,1,2,152
1022600137,214,PT04M48.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-145,205,25,Missed,1,,,0,v,MISS Borlase 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600137,215,PT04M44.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
1022600137,216,PT04M38.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,155
1022600137,217,PT04M26.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen S.FOUL (P2.PN),Foul,Shooting,1,0,156
1022600137,219,PT04M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,28,27,55,v,Canada Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
1022600137,220,PT04M26.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,158
1022600137,222,PT04M26.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,28,28,56,v,Canada Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,159
1022600137,223,PT04M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2),Foul,Shooting,1,0,160
1022600137,225,PT04M13.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161
1022600137,226,PT04M13.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,1,0,162
1022600137,227,PT04M13.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,29,28,57,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,163
1022600137,228,PT04M04.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,164
1022600137,228,PT04M04.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,165
1022600137,230,PT03M59.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-214,85,0,Missed,1,,,0,h,MISS Burton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
1022600137,231,PT03M57.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,167
1022600137,233,PT03M57.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,168
1022600137,235,PT03M48.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,169
1022600137,235,PT03M48.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (3 STL),,,1,0,170
1022600137,237,PT03M45.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-15,22,3,Made,1,29,30,59,v,Gray 3' Running Layup (7 PTS) (Canada 2 AST),Made Shot,Running Layup Shot,1,2,171
1022600137,239,PT03M45.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini S.FOUL (P1.PN),Foul,Shooting,1,0,172
1022600137,241,PT03M45.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,29,31,60,v,Gray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,173
1022600137,242,PT03M24.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,229,18,0,Missed,1,,,0,h,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
1022600137,243,PT03M22.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
1022600137,244,PT03M14.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,10,78,8,Made,1,29,33,62,v,Borlase 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,176
1022600137,245,PT03M14.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
1022600137,246,PT03M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,178
1022600137,248,PT02M59.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-29,11,3,Missed,1,,,0,h,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
1022600137,249,PT02M56.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180
1022600137,250,PT02M45.00S,2,1611661330,ATL,1628886,Canada,J. Canada,36,36,5,Made,1,29,35,64,v,Canada 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,181
1022600137,251,PT02M29.00S,2,1611661331,GSV,1628931,Williams,G. Williams,179,160,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600137,252,PT02M29.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
1022600137,253,PT02M21.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-150,217,26,Missed,1,,,0,v,MISS Howard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
1022600137,254,PT02M16.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
1022600137,255,PT02M10.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-52,11,5,Missed,1,,,0,h,MISS Burton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,186
1022600137,256,PT02M08.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
1022600137,257,PT02M04.00S,2,1611661330,ATL,1642291,Reese,A. Reese,17,51,5,Missed,1,,,0,v,MISS Reese 5' Running Layup,Missed Shot,Running Layup Shot,1,2,188
1022600137,258,PT02M04.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,189
1022600137,260,PT01M41.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-228,26,0,Missed,1,,,0,h,MISS Zandalasini 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
1022600137,261,PT01M39.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
1022600137,262,PT01M28.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,-228,56,0,Made,1,32,35,67,h,Stokes 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,192
1022600137,264,PT01M08.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,193
1022600137,264,PT01M08.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,194
1022600137,266,PT00M59.90S,2,1611661331,GSV,1628931,Williams,G. Williams,-229,9,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600137,267,PT00M56.70S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,196
1022600137,268,PT00M41.40S,2,1611661330,ATL,1631009,Howard,R. Howard,-113,223,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
1022600137,269,PT00M36.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
1022600137,270,PT00M29.80S,2,1611661331,GSV,1631007,Burton,V. Burton,-34,141,15,Missed,1,,,0,h,MISS Burton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
1022600137,271,PT00M26.30S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,200
1022600137,272,PT00M12.10S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese OFF.Foul (P3),Foul,Offensive,1,0,201
1022600137,274,PT00M12.10S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,202
1022600137,275,PT00M12.10S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Hillmon FOR Reese,Substitution,,0,0,203
1022600137,277,PT00M04.20S,2,1611661331,GSV,1628931,Williams,G. Williams,165,213,27,Missed,1,,,0,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
1022600137,278,PT00M01.90S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,205
1022600137,279,PT00M00.70S,2,1611661330,ATL,1631009,Howard,R. Howard,160,521,55,Missed,1,,,0,v,MISS Howard 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
1022600137,280,PT00M00.10S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,207
1022600137,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,End of 2nd Period (10:56 PM EST),period,end,1,0,208
1022600137,287,PT10M00.00S,3,0,,0,,,0,0,0,,0,32,35,67,,Start of 3rd Period (11:12 PM EST),period,start,0,0,209
1022600137,288,PT09M44.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-34,28,4,Missed,1,,,0,h,MISS Burton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
1022600137,289,PT09M42.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,211
1022600137,290,PT09M23.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-29,34,4,Missed,1,,,0,v,MISS Gray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
1022600137,291,PT09M21.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,213
1022600137,292,PT09M20.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-23,9,2,Made,1,32,37,69,v,Reese 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,214
1022600137,293,PT09M06.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,-17,17,2,Made,1,34,37,71,h,Stokes 2' Cutting Layup Shot (9 PTS) (Zandalasini 2 AST),Made Shot,Cutting Layup Shot,1,2,215
1022600137,295,PT08M51.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,18,12,2,Missed,1,,,0,v,MISS Hillmon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216
1022600137,295,PT08M51.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (5 BLK),,,1,2,217
1022600137,297,PT08M51.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,218
1022600137,299,PT08M29.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-15,27,3,Made,1,36,37,73,h,Burton 3' Cutting Layup Shot (8 PTS) (Zandalasini 3 AST),Made Shot,Cutting Layup Shot,1,2,219
1022600137,301,PT08M21.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,220
1022600137,301,PT08M21.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (3 STL),,,1,0,221
1022600137,303,PT08M16.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,-16,25,3,Missed,1,,,0,h,MISS Thornton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,222
1022600137,304,PT08M13.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
1022600137,305,PT08M04.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,230,10,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600137,306,PT08M01.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,225
1022600137,307,PT07M58.00S,3,1611661330,ATL,1642291,Reese,A. Reese,37,26,5,Made,1,36,39,75,v,Reese 5' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,226
1022600137,308,PT07M32.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-17,127,13,Missed,1,,,0,h,MISS Burton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,227
1022600137,309,PT07M30.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
1022600137,310,PT07M18.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P1.T1),Foul,Shooting,1,0,229
1022600137,312,PT07M18.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
1022600137,313,PT07M18.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,1,0,231
1022600137,314,PT07M18.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,232
1022600137,315,PT07M18.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,233
1022600137,318,PT07M18.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
1022600137,319,PT07M16.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
1022600137,320,PT06M56.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,236
1022600137,320,PT06M56.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (4 STL),,,1,0,237
1022600137,322,PT06M51.00S,3,1611661330,ATL,1642291,Reese,A. Reese,26,11,3,Made,1,36,41,77,v,Reese 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,238
1022600137,323,PT06M36.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,-21,24,3,Made,1,38,41,79,h,Hayes 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,239
1022600137,324,PT06M36.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,240
1022600137,326,PT06M36.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,241
1022600137,328,PT06M36.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,39,41,80,h,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,242
1022600137,329,PT06M30.00S,3,1611661330,ATL,1642291,Reese,A. Reese,20,6,2,Missed,1,,,0,v,MISS Reese 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243
1022600137,329,PT06M30.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (6 BLK),,,1,2,244
1022600137,331,PT06M27.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
1022600137,332,PT06M17.00S,3,1611661331,GSV,1642822,Chen,K. Chen,-181,180,26,Made,1,42,41,83,h,Chen 26' 3PT Jump Shot (9 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,246
1022600137,334,PT06M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,188,160,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600137,335,PT06M00.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
1022600137,336,PT05M48.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,249
1022600137,336,PT05M48.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (5 STL),,,1,0,250
1022600137,338,PT05M34.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-32,34,5,Missed,1,,,0,v,MISS Canada 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,251
1022600137,339,PT05M31.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
1022600137,340,PT05M17.00S,3,1611661331,GSV,1642822,Chen,K. Chen,-65,15,7,Missed,1,,,0,h,MISS Chen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
1022600137,341,PT05M14.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
1022600137,342,PT05M14.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,255
1022600137,343,PT05M14.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,256
1022600137,344,PT05M14.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,257
1022600137,345,PT05M14.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution,,0,0,258
1022600137,346,PT05M14.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Borlase FOR Reese,Substitution,,0,0,259
1022600137,351,PT05M05.00S,3,1611661330,ATL,1643431,Okot,M. Okot,11,7,1,Made,1,42,43,85,v,Okot 1' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,260
1022600137,352,PT04M51.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,261
1022600137,352,PT04M51.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,262
1022600137,354,PT04M51.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P3.T2),Foul,Personal,1,0,263
1022600137,356,PT04M43.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-4,118,12,Missed,1,,,0,v,MISS Gray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
1022600137,357,PT04M38.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
1022600137,358,PT04M20.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T2),Foul,Personal,1,0,266
1022600137,360,PT04M16.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot P.FOUL (P1.T3),Foul,Personal,1,0,267
1022600137,362,PT04M04.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,-18,28,3,Missed,1,,,0,h,MISS Amihere 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
1022600137,362,PT04M04.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot BLOCK (1 BLK),,,1,2,269
1022600137,363,PT04M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
1022600137,364,PT04M02.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T3),Foul,Personal,1,0,271
1022600137,367,PT04M02.00S,3,0,,364,Chapman,R. Chapman,0,0,0,,0,42,43,85,,Instant Replay3rd Period (11:26 PM EST),Instant Replay,Ruling Stands,0,0,272
1022600137,368,PT03M44.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,44,44,6,Missed,1,,,0,v,MISS Borlase 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
1022600137,369,PT03M44.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,274
1022600137,370,PT03M44.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,275
1022600137,372,PT03M28.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-57,134,15,Missed,1,,,0,v,MISS Canada 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,276
1022600137,373,PT03M26.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
1022600137,374,PT03M14.00S,3,1611661331,GSV,1642822,Chen,K. Chen,41,29,5,Missed,1,,,0,h,MISS Chen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
1022600137,374,PT03M14.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot BLOCK (2 BLK),,,1,2,279
1022600137,376,PT03M14.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,280
1022600137,378,PT03M14.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,281
1022600137,380,PT03M08.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,104,33,11,Made,1,44,43,87,h,Hayes 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,282
1022600137,381,PT02M49.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere S.FOUL (P2.PN),Foul,Shooting,1,0,283
1022600137,383,PT02M49.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,44,44,88,v,Okot Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,284
1022600137,384,PT02M49.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,285
1022600137,387,PT02M49.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Hillmon FOR Howard,Substitution,,0,0,286
1022600137,389,PT02M49.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,MISS Okot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,287
1022600137,390,PT02M45.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
1022600137,391,PT02M43.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,-55,241,25,Made,1,44,47,91,v,Paopao 25' 3PT Jump Shot (3 PTS) (Borlase 2 AST),Made Shot,Jump Shot,1,3,289
1022600137,393,PT02M19.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,-229,55,24,Missed,1,,,0,h,MISS Stokes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
1022600137,394,PT02M18.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,291
1022600137,395,PT02M13.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,41,27,5,Missed,1,,,0,h,MISS Salaun 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,292
1022600137,396,PT02M10.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,293
1022600137,397,PT02M03.00S,3,1611661330,ATL,1643431,Okot,M. Okot,159,189,25,Missed,1,,,0,v,MISS Okot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
1022600137,398,PT01M59.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,295
