gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600175,17,PT09M06.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
1022600175,19,PT08M45.00S,1,1611661330,ATL,1642291,Reese,A. Reese,21,1,2,Missed,1,,,0,h,MISS Reese 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
1022600175,20,PT08M44.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
1022600175,21,PT08M43.00S,1,1611661330,ATL,1642291,Reese,A. Reese,1,8,1,Made,1,4,2,6,h,Reese 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
1022600175,22,PT08M24.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,61,113,13,Made,1,4,4,8,v,Atkins 13' Pullup Jump Shot (2 PTS) (Wheeler 1 AST),Made Shot,Pullup Jump shot,1,2,15
1022600175,23,PT08M17.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,14,1,Made,1,6,4,10,h,Hillmon 1' Driving Layup (2 PTS) (Canada 1 AST),Made Shot,Driving Layup Shot,1,2,16
1022600175,25,PT08M17.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby S.FOUL (P1.T1),Foul,Shooting,1,0,17
1022600175,27,PT08M17.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,7,4,11,h,Hillmon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
1022600175,28,PT07M58.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,161,198,26,Missed,1,,,0,v,MISS Atkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
1022600175,29,PT07M55.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
1022600175,30,PT07M48.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21
1022600175,30,PT07M48.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,22
1022600175,32,PT07M43.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,9,12,2,Made,1,7,6,13,v,Hamby 2' Running Layup (2 PTS) (Ogwumike 2 AST),Made Shot,Running Layup Shot,1,2,23
1022600175,34,PT07M35.00S,1,1611661330,ATL,1642291,Reese,A. Reese,19,11,2,Made,1,9,6,15,h,Reese 2' Cutting Layup Shot (4 PTS) (Canada 2 AST),Made Shot,Cutting Layup Shot,1,2,24
1022600175,36,PT07M19.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-71,181,19,Made,1,9,8,17,v,Ogwumike 19' Jump Shot (2 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,2,25
1022600175,38,PT07M08.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-5,4,1,Made,1,11,8,19,h,Gray 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
1022600175,39,PT06M58.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
1022600175,39,PT06M58.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,28
1022600175,41,PT06M55.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-16,19,2,Missed,1,,,0,h,MISS Reese 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29
1022600175,41,PT06M55.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins BLOCK (1 BLK),,,1,2,30
1022600175,43,PT06M55.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,31
1022600175,44,PT06M50.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,34,7,3,Missed,1,,,0,h,MISS Hillmon 3' Layup,Missed Shot,Layup Shot,1,2,32
1022600175,45,PT06M49.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
1022600175,46,PT06M44.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-171,194,26,Missed,1,,,0,h,MISS Canada 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600175,47,PT06M41.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600175,48,PT06M23.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
1022600175,48,PT06M23.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,1,0,37
1022600175,50,PT06M20.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,38
1022600175,51,PT06M20.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,39
1022600175,53,PT06M07.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,37,270,27,Made,1,11,11,22,v,Burrell 27' 3PT Pullup Jump Shot (3 PTS) (Ogwumike 3 AST),Made Shot,Pullup Jump shot,1,3,40
1022600175,55,PT05M50.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-23,12,3,Missed,1,,,0,h,MISS Reese 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
1022600175,56,PT05M49.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600175,57,PT05M46.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,188,195,27,Missed,1,,,0,v,MISS Wheeler 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
1022600175,58,PT05M44.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
1022600175,59,PT05M39.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-228,53,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600175,60,PT05M38.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,46
1022600175,61,PT05M38.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,47
1022600175,63,PT05M38.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,48
1022600175,66,PT05M35.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone S.FOUL (P1.T1),Foul,Shooting,1,0,49
1022600175,68,PT05M35.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,11,12,23,v,Ogwumike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
1022600175,69,PT05M35.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,11,13,24,v,Ogwumike Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
1022600175,70,PT05M20.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,18,8,2,Made,1,13,13,26,h,Borlase 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52
1022600175,212,PT05M16.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,53
1022600175,212,PT05M16.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,54
1022600175,73,PT05M00.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-166,207,27,Missed,1,,,0,h,MISS Borlase 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
1022600175,74,PT04M58.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600175,75,PT04M52.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,Kone Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
1022600175,75,PT04M52.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,58
1022600175,77,PT04M43.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,68,108,13,Missed,1,,,0,v,MISS Ogwumike 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
1022600175,78,PT04M41.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600175,81,PT04M36.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-56,-3,6,Missed,1,,,0,h,MISS Canada 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
1022600175,82,PT04M34.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
1022600175,83,PT04M32.00S,1,1611661330,ATL,1643431,Okot,M. Okot,-22,13,3,Made,1,15,13,28,h,Okot 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
1022600175,84,PT04M21.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,64
1022600175,87,PT04M21.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase P.FOUL (P1.T2),Foul,Personal,1,0,65
1022600175,89,PT04M21.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,66
1022600175,90,PT04M21.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Reese FOR Kone,Substitution,,0,0,67
1022600175,91,PT04M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Park FOR Hamby,Substitution,,0,0,68
1022600175,92,PT04M21.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Williams FOR Burrell,Substitution,,0,0,69
1022600175,93,PT04M21.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Pili FOR Wheeler,Substitution,,0,0,70
1022600175,99,PT04M15.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,171,193,26,Missed,1,,,0,v,MISS Atkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600175,100,PT04M12.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
1022600175,101,PT04M11.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili OFF.Foul (P1),Foul,Offensive,1,0,73
1022600175,103,PT04M11.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
1022600175,104,PT03M53.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-51,93,11,Missed,1,,,0,h,MISS Borlase 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
1022600175,105,PT03M51.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600175,106,PT03M31.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-193,58,20,Missed,1,,,0,v,MISS Atkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
1022600175,107,PT03M27.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
1022600175,108,PT03M19.00S,1,1611661330,ATL,1642291,Reese,A. Reese,23,8,2,Made,1,17,13,30,h,Reese 2' Layup (6 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,79
1022600175,110,PT03M13.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,21,7,2,Missed,1,,,0,v,MISS Ogwumike 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
1022600175,111,PT03M11.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
1022600175,112,PT03M07.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-12,4,1,Made,1,19,13,32,h,Borlase 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,82
1022600175,113,PT02M43.00S,1,1611661320,LAS,1630461,Williams,K. Williams,-91,260,28,Missed,1,,,0,v,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600175,114,PT02M43.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,84
1022600175,116,PT02M43.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,85
1022600175,117,PT02M43.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,86
1022600175,120,PT02M27.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili S.FOUL (P2.T2),Foul,Shooting,1,0,87
1022600175,122,PT02M27.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,20,13,33,h,Okot Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
1022600175,123,PT02M27.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Cannon FOR Atkins,Substitution,,0,0,89
1022600175,124,PT02M27.00S,1,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,SUB: Burrell FOR Pili,Substitution,,0,0,90
1022600175,127,PT02M27.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,21,13,34,h,Okot Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600175,128,PT02M17.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T3),Foul,Shooting,1,0,92
1022600175,130,PT02M17.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,21,14,35,v,Burrell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
1022600175,259,PT02M17.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Hillmon FOR Okot,Substitution,,0,0,94
1022600175,133,PT02M17.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,21,15,36,v,Burrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95
1022600175,134,PT02M06.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,186,178,26,Missed,1,,,0,h,MISS Paopao 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
1022600175,135,PT02M04.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600175,136,PT01M50.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao S.FOUL (P1.T4),Foul,Shooting,1,0,98
1022600175,138,PT01M50.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,MISS Park Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
1022600175,139,PT01M50.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,0,0,100
1022600175,140,PT01M50.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Howard FOR Paopao,Substitution,,0,0,101
1022600175,141,PT01M50.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Canada FOR Borlase,Substitution,,0,0,102
1022600175,144,PT01M50.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,MISS Park Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
1022600175,145,PT01M47.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
1022600175,146,PT01M37.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P1.T3),Foul,Shooting,1,0,105
1022600175,148,PT01M37.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,22,15,37,h,Gray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
1022600175,149,PT01M37.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
1022600175,150,PT01M34.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600175,151,PT01M18.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,173,197,26,Made,1,22,18,40,v,Burrell 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,109
1022600175,152,PT01M10.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-26,3,3,Made,1,24,18,42,h,Canada 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
1022600175,153,PT01M10.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,1,0,111
1022600175,155,PT01M10.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,25,18,43,h,Canada Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
1022600175,156,PT00M54.60S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600175,157,PT00M54.60S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,114
1022600175,159,PT00M41.60S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
1022600175,159,PT00M41.60S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,116
1022600175,161,PT00M37.10S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
1022600175,162,PT00M17.60S,1,1611661330,ATL,1628277,Gray,A. Gray,-9,27,3,Missed,1,,,0,h,MISS Gray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
1022600175,163,PT00M15.30S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
1022600175,164,PT00M14.40S,1,1611661330,ATL,1628277,Gray,A. Gray,-7,8,1,Missed,1,,,0,h,MISS Gray 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
1022600175,165,PT00M12.20S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600175,166,PT00M00.40S,1,1611661320,LAS,1630461,Williams,K. Williams,230,20,0,Made,1,25,21,46,v,Williams 3PT Jump Shot (3 PTS) (Hamby 1 AST),Made Shot,Jump Shot,1,3,122
1022600175,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:31 PM EST),period,end,1,0,123
1022600175,174,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:35 PM EST),period,start,1,0,124
1022600175,175,PT09M45.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,-135,226,26,Made,1,25,24,49,v,Cannon 26' 3PT Jump Shot (3 PTS) (Atkins 1 AST),Made Shot,Jump Shot,1,3,125
1022600175,177,PT09M31.00S,2,1611661330,ATL,1631009,Howard,R. Howard,2,276,28,Missed,1,,,0,h,MISS Howard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
1022600175,178,PT09M28.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
1022600175,179,PT09M21.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-22,11,2,Made,1,25,26,51,v,Burrell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,128
1022600175,180,PT09M13.00S,2,1611661330,ATL,1631021,Kone,S. Kone,-94,245,26,Missed,1,,,0,h,MISS Kone 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
1022600175,181,PT09M10.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
1022600175,182,PT09M01.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-6,146,15,Made,1,25,28,53,v,Wheeler 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131
1022600175,183,PT08M38.00S,2,1611661330,ATL,1631021,Kone,S. Kone,232,25,0,Missed,1,,,0,h,MISS Kone 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600175,184,PT08M38.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,133
1022600175,185,PT08M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,134
1022600175,187,PT08M38.00S,2,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Okot FOR Kone,Substitution,,0,0,135
1022600175,188,PT08M38.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Gray FOR Burrell,Substitution,,0,0,136
1022600175,191,PT08M26.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon S.FOUL (P1.T2),Foul,Shooting,1,0,137
1022600175,193,PT08M26.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,MISS Okot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
1022600175,194,PT08M26.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,1,0,139
1022600175,195,PT08M26.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,26,28,54,h,Okot Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600175,196,PT08M14.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141
1022600175,196,PT08M14.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (2 STL),,,1,0,142
1022600175,198,PT08M03.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-22,93,10,Missed,1,,,0,h,MISS Canada 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
1022600175,200,PT08M02.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,144
1022600175,201,PT08M02.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,145
