gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500965,197,PT08M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,1,79,8,Missed,1,,,0,h,MISS Flagg 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022500965,198,PT08M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,140
0022500965,199,PT08M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,141
0022500965,201,PT08M03.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
0022500965,201,PT08M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,143
0022500965,203,PT07M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,20,2,Made,1,33,47,80,v,Mitchell 2' Running Reverse Layup (10 PTS) (Wade 1 AST),Made Shot,Running Reverse Layup Shot,1,2,144
0022500965,205,PT07M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,145
0022500965,206,PT07M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,146
0022500965,208,PT07M43.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,147
0022500965,208,PT07M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,148
0022500965,210,PT07M40.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,149
0022500965,212,PT07M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150
0022500965,213,PT07M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,151
0022500965,214,PT07M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Powell FOR Christie,Substitution,,0,0,152
0022500965,215,PT07M40.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Thompson FOR Bagley III,Substitution,,0,0,153
0022500965,218,PT07M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022500965,219,PT07M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500965,220,PT07M17.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-1,125,13,Missed,1,,,0,h,MISS Nembhard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500965,221,PT07M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022500965,222,PT06M55.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,211,155,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500965,223,PT06M52.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500965,224,PT06M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-29,26,4,Missed,1,,,0,h,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500965,224,PT06M32.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,161
0022500965,226,PT06M29.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
0022500965,227,PT06M26.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,163
0022500965,229,PT06M26.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,164
0022500965,230,PT06M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,165
0022500965,233,PT06M17.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,43,73,8,Made,1,33,49,82,v,Tyson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,166
0022500965,234,PT06M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,30,3,Missed,1,,,0,h,MISS Marshall 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,167
0022500965,235,PT05M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022500965,236,PT05M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,35,49,84,h,Powell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,169
0022500965,237,PT05M55.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500965,238,PT05M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Christie FOR Flagg,Substitution,,0,0,171
0022500965,240,PT05M45.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,172
0022500965,242,PT05M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,36,49,85,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500965,243,PT05M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,37,49,86,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500965,244,PT05M33.00S,2,1610612739,CLE,201935,Harden,J. Harden,-12,21,2,Made,1,37,51,88,v,Harden 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022500965,245,PT05M13.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-207,163,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500965,246,PT05M09.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500965,247,PT04M57.00S,2,1610612739,CLE,201935,Harden,J. Harden,-2,262,26,Made,1,37,54,91,v,Harden 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,178
0022500965,248,PT04M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-13,72,7,Missed,1,,,0,h,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500965,249,PT04M41.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,180
0022500965,250,PT04M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,181
0022500965,252,PT04M40.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,38,54,92,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500965,253,PT04M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,183
0022500965,254,PT04M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mobley FOR Tomlin,Substitution,,0,0,184
0022500965,257,PT04M40.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,39,54,93,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500965,258,PT04M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,26,3,Made,1,39,56,95,v,Mobley 3' Cutting Dunk Shot (19 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022500965,260,PT04M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,109,176,21,Made,1,41,56,97,h,Thompson 21' Pullup Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,2,187
0022500965,262,PT04M00.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-7,10,1,Made,1,41,58,99,v,Ellis 1' Cutting Layup Shot (4 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,1,2,188
0022500965,264,PT03M49.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P2.T8),Turnover,Traveling,1,0,189
0022500965,265,PT03M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,105,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500965,266,PT03M35.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,191
0022500965,267,PT03M30.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,192
0022500965,269,PT03M30.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,193
0022500965,270,PT03M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,194
0022500965,271,PT03M30.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Flagg FOR Williams,Substitution,,0,0,195
0022500965,272,PT03M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Nembhard FOR Thompson,Substitution,,0,0,196
0022500965,276,PT03M21.00S,2,1610612739,CLE,201935,Harden,J. Harden,207,155,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500965,277,PT03M19.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500965,278,PT03M13.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,199
0022500965,280,PT03M06.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,110,11,Missed,1,,,0,h,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022500965,280,PT03M06.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (2 BLK),,,1,2,201
0022500965,282,PT03M04.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
0022500965,283,PT03M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,233,-6,0,Missed,1,,,0,v,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022500965,284,PT02M57.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500965,285,PT02M51.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,175,173,25,Made,1,44,58,102,h,Nembhard 25' 3PT Running Jump Shot (8 PTS) (Flagg 5 AST),Made Shot,Running Jump Shot,1,3,205
0022500965,287,PT02M32.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,4,74,7,Missed,1,,,0,v,MISS Tyson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500965,288,PT02M30.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500965,289,PT02M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-43,257,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500965,290,PT02M08.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209
0022500965,291,PT01M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-175,188,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500965,292,PT01M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500965,293,PT01M48.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-38,20,4,Made,1,46,58,104,h,Bagley III 4' Driving Hook Shot (4 PTS) (Marshall 1 AST),Made Shot,Driving Hook Shot,1,2,212
0022500965,295,PT01M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,6,2,Made,1,46,60,106,v,Mobley 2' Cutting Dunk Shot (21 PTS) (Tyson 1 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500965,297,PT01M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,214
0022500965,297,PT01M18.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,215
0022500965,299,PT01M13.00S,2,1610612739,CLE,201935,Harden,J. Harden,227,131,26,Made,1,46,63,109,v,Harden 26' 3PT Running Jump Shot (10 PTS) (Tyson 2 AST),Made Shot,Running Jump Shot,1,3,216
0022500965,301,PT01M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,217
0022500965,303,PT01M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,47,63,110,h,Flagg Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500965,304,PT01M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,48,63,111,h,Flagg Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500965,305,PT00M50.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,11,1,Made,1,48,65,113,v,Mobley 1' Driving Dunk (23 PTS) (Harden 5 AST),Made Shot,Driving Dunk Shot,1,2,220
0022500965,307,PT00M31.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-36,14,4,Made,1,50,65,115,h,Marshall 4' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,221
0022500965,308,PT00M25.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,7,2,Made,1,50,67,117,v,Mitchell 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500965,309,PT00M01.20S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,223
0022500965,310,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,0,0,224
0022500965,311,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,225
0022500965,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,67,117,,End of 2nd Period (8:38 PM EST),period,end,1,0,226
0022500965,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,67,117,,Start of 3rd Period (8:54 PM EST),period,start,1,0,227
0022500965,316,PT11M38.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-190,159,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500965,317,PT11M34.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500965,318,PT11M26.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,1,101,10,Missed,1,,,0,v,MISS Ellis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500965,319,PT11M23.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500965,320,PT11M15.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-192,165,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500965,321,PT11M12.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500965,322,PT11M03.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-140,238,28,Made,1,53,67,120,h,Christie 28' 3PT Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,234
0022500965,324,PT10M49.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,235
0022500965,326,PT10M43.00S,3,1610612739,CLE,201935,Harden,J. Harden,-28,34,4,Made,1,53,69,122,v,Harden 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500965,328,PT10M21.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-58,28,6,Made,1,55,69,124,h,Flagg 6' Driving Hook Shot (8 PTS) (Nembhard 6 AST),Made Shot,Driving Hook Shot,1,2,237
0022500965,330,PT10M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,156,205,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500965,331,PT10M03.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022500965,332,PT09M47.00S,3,1610612742,DAL,1631108,Christie,M. Christie,15,54,6,Made,1,57,69,126,h,Christie 6' Driving Floating Jump Shot (10 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,240
0022500965,334,PT09M34.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,1,0,241
0022500965,336,PT09M27.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-232,-12,0,Made,1,57,72,129,v,Wade 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,242
0022500965,338,PT09M08.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-16,22,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500965,339,PT09M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
0022500965,340,PT08M57.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,-232,92,25,Made,1,57,75,132,v,Ellis 25' 3PT Jump Shot (7 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,245
0022500965,342,PT08M41.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,60,22,6,Made,1,59,75,134,h,Marshall 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,246
0022500965,343,PT08M27.00S,3,1610612739,CLE,201935,Harden,J. Harden,-6,71,7,Made,1,59,77,136,v,Harden 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500965,344,PT08M19.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,248
0022500965,346,PT08M19.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,60,77,137,h,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500965,347,PT08M19.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Powell FOR Bagley III,Substitution,,0,0,250
0022500965,349,PT08M19.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,61,77,138,h,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500965,350,PT08M05.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,252
0022500965,350,PT08M05.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,253
0022500965,352,PT08M00.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-2,85,9,Missed,1,,,0,h,MISS Nembhard 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,254
0022500965,353,PT07M54.00S,3,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500965,354,PT07M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-5,24,2,Made,1,61,79,140,v,Mobley 2' Running Dunk (25 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,1,2,256
0022500965,356,PT07M37.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,10,8,1,Made,1,63,79,142,h,Flagg 1' Driving Dunk (12 PTS) (Nembhard 7 AST),Made Shot,Driving Dunk Shot,1,2,257
0022500965,359,PT07M21.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,15,83,8,Made,1,63,81,144,v,Mobley 8' Driving Hook Shot (27 PTS) (Mitchell 6 AST),Made Shot,Driving Hook Shot,1,2,258
0022500965,361,PT07M12.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-110,226,25,Made,1,66,81,147,h,Flagg 25' 3PT Pullup Jump Shot (15 PTS) (Nembhard 8 AST),Made Shot,Pullup Jump shot,1,3,259
0022500965,363,PT06M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,203,97,22,Made,1,66,83,149,v,Mitchell 22' Pullup Jump Shot (14 PTS) (Mobley 2 AST),Made Shot,Pullup Jump shot,1,2,260
0022500965,365,PT06M48.00S,3,1610612742,DAL,203939,Powell,D. Powell,1,4,0,Made,1,68,83,151,h,Powell Cutting Dunk Shot (6 PTS) (Nembhard 9 AST),Made Shot,Cutting Dunk Shot,1,2,261
0022500965,368,PT06M36.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
0022500965,369,PT06M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Schroder FOR Mitchell,Substitution,,0,0,263
0022500965,371,PT06M27.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,-234,9,0,Made,1,68,86,154,v,Schroder 3PT Jump Shot (6 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,264
0022500965,373,PT06M13.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,11,2,1,Made,1,70,86,156,h,Flagg 1' Cutting Dunk Shot (17 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,1,2,265
0022500965,375,PT05M58.00S,3,1610612739,CLE,201935,Harden,J. Harden,102,252,27,Made,1,70,89,159,v,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,266
0022500965,376,PT05M39.00S,3,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,267
0022500965,378,PT05M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Williams FOR Christie,Substitution,,0,0,268
0022500965,379,PT05M39.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Middleton FOR Nembhard,Substitution,,0,0,269
0022500965,380,PT05M39.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tyson FOR Wade,Substitution,,0,0,270
0022500965,384,PT05M27.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,183,138,23,Missed,1,,,0,h,MISS Middleton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500965,385,PT05M24.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,272
0022500965,387,PT05M20.00S,3,1610612742,DAL,1630314,Williams,B. Williams,61,62,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500965,388,PT05M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022500965,389,PT05M13.00S,3,1610612739,CLE,201935,Harden,J. Harden,-230,109,25,Missed,1,,,0,v,MISS Harden 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
0022500965,390,PT05M10.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022500965,391,PT05M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,277
