gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500758,66,PT06M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,39,42,6,Made,1,22,14,36,h,Sarr 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,51
0022500758,67,PT06M40.00S,1,1610612748,MIA,1626181,Powell,N. Powell,146,229,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500758,68,PT06M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,53
0022500758,69,PT06M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,107,44,12,Missed,1,,,0,h,MISS Sarr 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0022500758,70,PT06M21.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500758,71,PT06M11.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,56
0022500758,73,PT06M11.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,22,15,37,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500758,74,PT06M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Riley FOR Champagnie,Substitution,,0,0,58
0022500758,76,PT06M11.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,22,16,38,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022500758,77,PT06M00.00S,1,1610612764,WAS,1642273,George,K. George,-54,26,6,Made,1,24,16,40,h,George 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60
0022500758,79,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,61
0022500758,80,PT05M45.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Cooper FOR George,Substitution,,0,0,62
0022500758,83,PT05M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,126,13,Missed,1,,,0,v,MISS Jaquez Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
0022500758,84,PT05M31.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500758,85,PT05M20.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-234,84,25,Missed,1,,,0,h,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500758,86,PT05M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500758,87,PT05M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-217,132,25,Made,1,24,19,43,v,Ware 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,67
0022500758,89,PT04M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0022500758,89,PT04M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,69
0022500758,91,PT04M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022500758,91,PT04M39.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,71
0022500758,93,PT04M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,112,15,11,Missed,1,,,0,h,MISS Sarr 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,72
0022500758,94,PT04M30.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500758,95,PT04M30.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,Made,1,26,19,45,h,Watkins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022500758,96,PT04M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,75
0022500758,98,PT04M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,20,46,v,Ware Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500758,99,PT04M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,77
0022500758,100,PT04M17.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Powell,Substitution,,0,0,78
0022500758,101,PT04M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,79
0022500758,105,PT04M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,26,21,47,v,Ware Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500758,106,PT03M59.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,9,257,26,Made,1,29,21,50,h,Vukcevic 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,81
0022500758,108,PT03M39.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-27,9,3,Made,1,29,23,52,v,Ware 3' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,82
0022500758,109,PT03M26.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,54,136,15,Made,1,31,23,54,h,Cooper 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022500758,110,PT03M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-197,43,20,Missed,1,,,0,v,MISS Ware 20' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022500758,111,PT03M13.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500758,112,PT03M08.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,31,34,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86
0022500758,113,PT03M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022500758,114,PT03M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,29,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022500758,115,PT03M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,89
0022500758,116,PT02M56.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,62,38,7,Missed,1,,,0,v,MISS Fontecchio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0022500758,117,PT02M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,91
0022500758,118,PT02M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware L.B.FOUL (P1.T3) (T.Maddox),Foul,Loose Ball,1,0,92
0022500758,120,PT02M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022500758,123,PT02M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gilbert FOR Coulibaly,Substitution,,0,0,94
0022500758,124,PT02M55.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wiggins,Substitution,,0,0,95
0022500758,129,PT02M39.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,81,85,12,Missed,1,,,0,h,MISS Vukcevic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500758,130,PT02M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500758,131,PT02M28.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,26,38,5,Missed,1,,,0,v,MISS Jakucionis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500758,131,PT02M28.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley BLOCK (1 BLK),,,1,2,99
0022500758,133,PT02M26.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500758,136,PT02M23.00S,1,1610612764,WAS,1642860,Riley,W. Riley,217,226,31,Missed,1,,,0,h,MISS Riley 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022500758,137,PT02M21.00S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,,,0,h,Gilbert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500758,138,PT02M11.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-115,252,28,Missed,1,,,0,h,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500758,139,PT02M08.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500758,140,PT02M01.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-2,13,1,Made,1,31,25,56,v,Fontecchio 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,105
0022500758,141,PT01M53.00S,1,1610612764,WAS,1642860,Riley,W. Riley,34,17,4,Missed,1,,,0,h,MISS Riley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022500758,142,PT01M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500758,143,PT01M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-37,29,5,Missed,1,,,0,h,MISS Vukcevic 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022500758,144,PT01M51.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500758,145,PT01M44.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,228,-18,0,Missed,1,,,0,v,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0022500758,146,PT01M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,111
0022500758,147,PT01M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,11,-11,2,Made,1,31,27,58,v,Jaquez Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0022500758,148,PT01M19.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,53,17,6,Missed,1,,,0,h,MISS Cooper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500758,149,PT01M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500758,150,PT01M14.00S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,,,0,h,Gilbert S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,115
0022500758,152,PT01M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,28,59,v,Fontecchio Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,116
0022500758,153,PT01M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,29,60,v,Fontecchio Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,117
0022500758,154,PT01M14.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,31,30,61,v,Fontecchio Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,118
0022500758,155,PT00M59.70S,1,1610612764,WAS,1642860,Riley,W. Riley,2,78,8,Made,1,33,30,63,h,Riley 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0022500758,156,PT00M51.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-112,247,27,Made,1,33,33,66,v,Jakucionis 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,120
0022500758,158,PT00M30.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-40,73,8,Missed,1,,,0,h,MISS Vukcevic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500758,159,PT00M28.30S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022500758,161,PT00M26.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic T.FOUL (P0.PN) (T.Maddox),Foul,Technical,1,0,123
0022500758,162,PT00M26.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,34,67,v,Adebayo Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,124
0022500758,163,PT00M16.90S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,195,190,27,Made,1,33,37,70,v,Jakucionis 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,125
0022500758,165,PT00M02.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-74,112,13,Missed,1,,,0,h,MISS Riley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022500758,166,PT00M02.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022500758,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,37,70,,End of 1st Period (2:38 PM EST),period,end,1,0,128
0022500758,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,37,70,,Start of 2nd Period (2:41 PM EST),period,start,0,0,129
0022500758,171,PT11M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-16,4,2,Made,1,35,37,72,h,Riley 2' Cutting Dunk Shot (4 PTS) (Gilbert 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022500758,173,PT11M42.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022500758,174,PT11M20.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,1,168,17,Made,1,37,37,74,h,Cooper 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,132
0022500758,175,PT11M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,10,64,6,Made,1,37,39,76,v,Ware 6' Turnaround Hook Shot (9 PTS) (Jaquez Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,133
