gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500055,203,PT09M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,137
0022500055,204,PT08M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,56,256,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500055,205,PT08M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500055,206,PT08M48.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-33,18,4,Missed,1,,,0,h,MISS Bailey 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,140
0022500055,207,PT08M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500055,208,PT08M42.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,142
0022500055,208,PT08M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,143
0022500055,210,PT08M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,161,200,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500055,211,PT08M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,145
0022500055,212,PT08M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,146
0022500055,212,PT08M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,147
0022500055,215,PT08M24.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,148
0022500055,217,PT08M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022500055,218,PT08M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,150
0022500055,219,PT08M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,151
0022500055,220,PT08M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,152
0022500055,223,PT08M24.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,153
0022500055,225,PT08M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022500055,226,PT08M24.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,155
0022500055,227,PT08M24.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,1,0,156
0022500055,229,PT08M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-59,42,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157
0022500055,230,PT08M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500055,231,PT08M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-227,-5,0,Made,1,45,41,86,v,Joe 3PT Jump Shot (9 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,159
0022500055,233,PT07M58.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,147,230,27,Made,1,48,41,89,h,Bailey 27' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,160
0022500055,235,PT07M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,27,21,3,Made,1,48,43,91,v,Hartenstein 3' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,161
0022500055,237,PT07M32.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,162
0022500055,237,PT07M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,163
0022500055,239,PT07M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,164
0022500055,241,PT07M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,48,44,92,v,Joe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500055,242,PT07M28.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,166
0022500055,244,PT07M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,48,45,93,v,Joe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500055,245,PT07M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,168
0022500055,247,PT07M15.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,45,94,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500055,248,PT07M15.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,50,45,95,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500055,249,PT07M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,146,205,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500055,250,PT07M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500055,251,PT06M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,173
0022500055,251,PT06M51.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,174
0022500055,253,PT06M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-157,194,25,Missed,1,,,0,v,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175
0022500055,254,PT06M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500055,255,PT06M45.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,177
0022500055,256,PT06M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dort FOR Holmgren,Substitution,,0,0,178
0022500055,259,PT06M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Jump Ball Filipowski vs. Wallace: Tip to Mykhailiuk,Jump Ball,,1,0,179
0022500055,262,PT06M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,22,17,3,Made,1,52,45,97,h,Filipowski 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180
0022500055,263,PT06M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,15,47,5,Made,1,52,47,99,v,Joe 5' Cutting Finger Roll Layup Shot (13 PTS) (Hartenstein 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,181
0022500055,265,PT06M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,182
0022500055,267,PT06M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500055,268,PT06M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,184
0022500055,269,PT06M09.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,185
0022500055,270,PT06M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Williams FOR Mitchell,Substitution,,0,0,186
0022500055,271,PT06M09.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,187
0022500055,275,PT06M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,53,47,100,h,Filipowski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500055,276,PT05M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,13,4,Made,1,53,49,102,v,Gilgeous-Alexander 4' Cutting Dunk Shot (9 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,189
0022500055,278,PT05M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,190
0022500055,279,PT05M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-146,207,25,Made,1,56,49,105,h,Mykhailiuk 25' 3PT Step Back Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Step Back Jump shot,1,3,191
0022500055,281,PT05M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,192
0022500055,281,PT05M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,193
0022500055,283,PT05M07.00S,2,1610612762,UTA,1641718,George,K. George,44,26,5,Made,1,58,49,107,h,George 5' Running Finger Roll Layup (11 PTS) (Filipowski 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,194
0022500055,285,PT05M06.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022500055,286,PT05M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,196
0022500055,288,PT04M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,109,12,Made,1,58,51,109,v,Gilgeous-Alexander 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,197
0022500055,289,PT04M31.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,36,252,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022500055,290,PT04M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,199
0022500055,291,PT04M29.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P3.T4) (M.Myers),Foul,Loose Ball,1,0,200
0022500055,293,PT04M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,201
0022500055,295,PT04M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-29,13,3,Made,1,58,53,111,v,Holmgren 3' Alley Oop Dunk (8 PTS) (Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,202
0022500055,297,PT04M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,203
0022500055,297,PT04M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,204
0022500055,299,PT03M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0022500055,300,PT03M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,99,139,17,Made,1,60,53,113,h,Markkanen 17' Pullup Jump Shot (14 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,206
0022500055,302,PT03M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,168,188,25,Made,1,60,56,116,v,Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,207
0022500055,304,PT03M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-56,59,8,Made,1,62,56,118,h,Filipowski 8' Cutting Dunk Shot (8 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500055,306,PT02M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,31,5,Made,1,62,58,120,v,Gilgeous-Alexander 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,209
0022500055,307,PT02M57.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P4.PN) (M.Myers),Foul,Shooting,1,0,210
0022500055,309,PT02M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,59,121,v,Gilgeous-Alexander Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500055,313,PT02M57.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,212
0022500055,310,PT02M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,105,233,26,Made,1,65,59,124,h,Filipowski 26' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,213
0022500055,312,PT02M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,239,26,Made,1,65,62,127,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,214
0022500055,315,PT02M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P3) (S.Wright),Foul,Offensive,1,0,215
0022500055,317,PT02M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,216
0022500055,318,PT02M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-185,189,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500055,319,PT02M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500055,320,PT01M56.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,219
0022500055,320,PT01M56.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,220
0022500055,322,PT01M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,35,4,Missed,1,,,0,v,MISS Holmgren 4' Running Layup,Missed Shot,Running Layup Shot,1,2,221
0022500055,322,PT01M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,222
0022500055,324,PT01M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,223
0022500055,326,PT01M51.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,224
0022500055,328,PT01M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,237,13,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500055,329,PT01M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226
0022500055,330,PT01M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,7,2,Made,1,67,62,129,h,Markkanen 2' Alley Oop Layup (16 PTS) (George 6 AST),Made Shot,Alley Oop Layup shot,1,2,227
0022500055,332,PT01M24.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,228
0022500055,334,PT01M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,63,130,v,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500055,335,PT01M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Williams,Substitution,,0,0,230
0022500055,336,PT01M24.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Caruso,Substitution,,0,0,231
0022500055,339,PT01M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,64,131,v,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500055,340,PT01M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022500055,341,PT01M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-224,-4,0,Made,1,67,67,134,v,Wallace 3PT Jump Shot (3 PTS) (Hartenstein 5 AST),Made Shot,Jump Shot,1,3,234
0022500055,343,PT00M46.30S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,27,8,3,Missed,1,,,0,h,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,235
0022500055,344,PT00M44.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500055,345,PT00M44.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,h,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237
0022500055,346,PT00M44.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,238
0022500055,347,PT00M44.60S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,239
0022500055,349,PT00M44.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,68,67,135,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500055,350,PT00M44.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022500055,351,PT00M42.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500055,352,PT00M32.10S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-45,29,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
0022500055,353,PT00M30.30S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244
0022500055,354,PT00M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,20,25,3,Missed,1,,,0,h,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500055,354,PT00M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,246
0022500055,356,PT00M18.40S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,247
0022500055,358,PT00M18.40S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Caruso FOR Mitchell,Substitution,,0,0,248
0022500055,360,PT00M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-168,189,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500055,361,PT00M13.50S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022500055,362,PT00M01.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-157,221,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500055,363,PT00M01.20S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,252
0022500055,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,67,135,,End of 2nd Period (11:13 PM EST),period,end,1,0,253
0022500055,369,PT12M00.00S,3,0,,1627327,,,0,0,0,,0,,,0,,Mark Daigneault Foul:T.FOUL (S.Wright),Foul,Technical,0,0,254
0022500055,370,PT12M00.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,69,67,136,h,Markkanen Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,255
0022500055,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,67,136,,Start of 3rd Period (11:29 PM EST),period,start,0,0,256
0022500055,372,PT11M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-59,243,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500055,373,PT11M44.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,258
0022500055,374,PT11M28.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,150,201,25,Made,1,72,67,139,h,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,259
0022500055,376,PT11M10.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-61,13,6,Made,1,72,69,141,v,Hartenstein 6' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,260
0022500055,377,PT10M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,261
0022500055,379,PT10M39.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-216,130,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262
0022500055,380,PT10M35.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500055,381,PT10M21.00S,3,1610612760,OKC,1629652,Dort,L. Dort,98,239,26,Made,1,72,72,144,v,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,264
0022500055,383,PT10M03.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,16,30,3,Made,1,74,72,146,h,Nurkic 3' Driving Layup (5 PTS) (George 7 AST),Made Shot,Driving Layup Shot,1,2,265
0022500055,385,PT09M43.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-138,231,27,Made,1,74,75,149,v,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,266
0022500055,387,PT09M21.00S,3,1610612762,UTA,1641718,George,K. George,-163,187,25,Made,1,77,75,152,h,George 25' 3PT Jump Shot (14 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,267
0022500055,388,PT09M07.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,97,-11,10,Made,1,77,77,154,v,Hartenstein 10' Floating Jump Shot (10 PTS) (Holmgren 1 AST),Made Shot,Floating Jump shot,1,2,268
0022500055,390,PT08M52.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,140,204,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500055,391,PT08M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022500055,392,PT08M47.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,239,38,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500055,393,PT08M43.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500055,395,PT08M42.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,273
