gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500563,80,PT05M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,43,59,7,Made,1,12,15,27,h,Zubac 7' Floating Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Floating Jump shot,1,2,64
0022500563,82,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,54,253,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500563,83,PT05M15.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500563,84,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,38,246,25,Made,1,15,15,30,h,Leonard 25' 3PT Running Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,3,67
0022500563,90,PT04M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,68,54,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500563,91,PT04M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,69
0022500563,88,PT04M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022500563,89,PT04M49.00S,1,0,,86,,,0,0,0,,0,15,15,30,,Instant Replay1st Period (10:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,71
0022500563,92,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,72
0022500563,93,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,73
0022500563,94,PT04M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,74
0022500563,95,PT04M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,75
0022500563,100,PT04M35.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,158,200,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500563,101,PT04M32.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500563,103,PT04M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,78
0022500563,105,PT04M15.00S,1,1610612766,CHA,1642883,James,S. James,230,89,25,Made,1,15,18,33,v,James 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,79
0022500563,107,PT03M57.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,87,250,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500563,108,PT03M55.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500563,109,PT03M45.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,82
0022500563,111,PT03M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022500563,112,PT03M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,84
0022500563,113,PT03M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022500563,114,PT03M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022500563,115,PT03M25.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-58,243,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500563,116,PT03M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500563,117,PT03M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0022500563,117,PT03M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,90
0022500563,119,PT03M09.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James C.P.FOUL (P1.T4) (S.Foster),Foul,Clear Path,1,0,91
0022500563,121,PT03M09.00S,1,0,,119,,,0,0,0,,0,15,18,33,,Instant Replay1st Period (11:00 PM EST),Instant Replay,Ruling Stands,0,0,92
0022500563,122,PT03M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,93
0022500563,124,PT03M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,94
0022500563,125,PT03M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,95
0022500563,126,PT03M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,16,18,34,h,Batum Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,96
0022500563,127,PT02M50.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,97,245,26,Made,1,19,18,37,h,Lopez 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,97
0022500563,129,PT02M37.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-5,73,7,Made,1,19,20,39,v,Knueppel 7' Driving Floating Jump Shot (4 PTS) (James 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022500563,131,PT02M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-83,231,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022500563,132,PT02M22.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500563,133,PT02M17.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022500563,133,PT02M17.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,102
0022500563,135,PT02M09.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500563,136,PT02M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mann FOR Green,Substitution,,0,0,104
0022500563,138,PT01M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-21,29,4,Made,1,19,22,41,v,Kalkbrenner 4' Cutting Finger Roll Layup Shot (2 PTS) (Knueppel 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
0022500563,140,PT01M46.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,106
0022500563,142,PT01M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,22,42,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500563,143,PT01M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022500563,144,PT01M43.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500563,145,PT01M22.00S,1,1610612766,CHA,1630544,Mann,T. Mann,140,222,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500563,146,PT01M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500563,147,PT01M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,-31,8,3,Made,1,22,22,44,h,Harden 3' Running Layup (9 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,112
0022500563,149,PT01M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-37,27,5,Made,1,22,24,46,v,Mann 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0022500563,150,PT00M51.80S,1,1610612746,LAC,1641757,Miller,J. Miller,-224,106,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500563,151,PT00M48.30S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500563,152,PT00M37.40S,1,1610612746,LAC,201935,Harden,J. Harden,76,321,33,Missed,1,,,0,h,MISS Harden 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500563,153,PT00M33.10S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022500563,154,PT00M15.70S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,118
0022500563,156,PT00M15.70S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,22,25,47,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500563,157,PT00M15.70S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,120
0022500563,159,PT00M15.70S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,22,26,48,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500563,160,PT00M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-36,11,4,Made,1,24,26,50,h,Harden 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500563,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,24,26,50,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Ruling Stands,0,0,123
0022500563,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (11:08 PM EST),period,end,1,0,124
0022500563,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (11:10 PM EST),period,start,0,0,125
0022500563,172,PT11M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-42,70,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022500563,173,PT11M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500563,174,PT11M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-56,56,8,Made,1,26,26,52,h,Leonard 8' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,128
0022500563,175,PT10M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,23,55,6,Missed,1,,,0,v,MISS Diabate 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0022500563,176,PT10M56.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500563,177,PT10M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-110,11,11,Missed,1,,,0,h,MISS Leonard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0022500563,178,PT10M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500563,179,PT10M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-131,216,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500563,180,PT10M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500563,181,PT10M29.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,164,185,25,Missed,1,,,0,h,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500563,182,PT10M23.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
0022500563,183,PT10M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,4,18,2,Made,1,26,28,54,v,Knueppel 2' Running Dunk (6 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,2,137
0022500563,185,PT10M04.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-33,5,3,Missed,1,,,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500563,185,PT10M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,139
0022500563,187,PT10M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,140
0022500563,189,PT10M02.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,141
