gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500350,33,PT08M50.00S,1,1610612740,NOP,1642852,Queen,D. Queen,33,10,3,Missed,1,,,0,v,MISS Queen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500350,34,PT08M49.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500350,35,PT08M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-169,185,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
0022500350,36,PT08M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500350,37,PT08M34.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-13,5,1,Made,1,10,7,17,h,Porter Jr. 1' Driving Layup (5 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,28
0022500350,39,PT08M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022500350,40,PT08M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,37,4,4,Missed,1,,,0,v,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022500350,40,PT08M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,31
0022500350,42,PT08M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022500350,43,PT08M10.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,225,-1,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500350,44,PT08M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500350,45,PT07M57.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,35
0022500350,47,PT07M57.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,10,8,18,v,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500350,48,PT07M57.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,10,9,19,v,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022500350,49,PT07M40.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,38
0022500350,51,PT07M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,9,20,h,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500350,52,PT07M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,9,21,h,Claxton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500350,53,PT07M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,91,9,Missed,1,,,0,v,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500350,54,PT07M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500350,55,PT07M15.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,4,272,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500350,56,PT07M12.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500350,57,PT07M00.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,17,12,2,Made,1,12,11,23,v,McGowens 2' Driving Dunk (4 PTS) (Queen 1 AST),Made Shot,Driving Dunk Shot,1,2,45
0022500350,59,PT06M47.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-208,9,21,Missed,1,,,0,h,MISS Mann 21' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022500350,60,PT06M43.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500350,61,PT06M39.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022500350,62,PT06M22.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,11,72,7,Missed,1,,,0,h,MISS Porter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022500350,63,PT06M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500350,64,PT06M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022500350,64,PT06M13.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,52
0022500350,66,PT06M10.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-12,-4,1,Made,1,14,11,25,h,Porter Jr. 1' Running Dunk (7 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,1,2,53
0022500350,69,PT05M56.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,54
0022500350,71,PT05M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,55
0022500350,72,PT05M56.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hawkins FOR McGowens,Substitution,,0,0,56
0022500350,75,PT05M39.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-132,10,13,Missed,1,,,0,v,MISS Fears 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022500350,76,PT05M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022500350,77,PT05M34.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,14,13,27,v,Missi Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
0022500350,78,PT05M25.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-61,262,27,Made,1,17,13,30,h,Demin 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,1,3,60
0022500350,79,PT05M01.00S,1,1610612740,NOP,1630180,Bey,S. Bey,228,112,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500350,80,PT05M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022500350,81,PT05M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022500350,82,PT04M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500350,83,PT04M49.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-2,13,1,Made,1,19,13,32,h,Mann 1' Driving Layup (2 PTS) (Demin 2 AST),Made Shot,Driving Layup Shot,1,2,65
0022500350,86,PT04M35.00S,1,1610612740,NOP,1642847,Fears,J. Fears,25,34,4,Missed,1,,,0,v,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022500350,87,PT04M33.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500350,88,PT04M29.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,20,24,3,Made,1,21,13,34,h,Porter Jr. 3' Running Layup (9 PTS) (Demin 3 AST),Made Shot,Running Layup Shot,1,2,68
0022500350,90,PT04M13.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-233,106,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500350,91,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500350,92,PT04M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,203,178,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500350,93,PT04M01.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022500350,94,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,17,2,Made,1,21,15,36,v,Murphy III 2' Driving Layup (7 PTS) (Bey 2 AST),Made Shot,Driving Layup Shot,1,2,73
0022500350,96,PT03M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022500350,97,PT03M59.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Wolf FOR Demin,Substitution,,0,0,75
0022500350,98,PT03M59.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,76
0022500350,99,PT03M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clowney,Substitution,,0,0,77
0022500350,100,PT03M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Saraf FOR Claxton,Substitution,,0,0,78
0022500350,101,PT03M59.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Matkovic FOR Fears,Substitution,,0,0,79
0022500350,102,PT03M59.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Alvarado FOR Bey,Substitution,,0,0,80
0022500350,109,PT03M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,31,8,3,Made,1,23,15,38,h,Sharpe 3' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,81
0022500350,110,PT03M49.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,82
0022500350,112,PT03M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,15,39,h,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500350,114,PT03M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-9,11,1,Made,1,24,17,41,v,Murphy III 1' Cutting Dunk Shot (9 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0022500350,116,PT03M12.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,8,1,Made,1,26,17,43,h,Sharpe 1' Hook Shot (5 PTS) (Saraf 1 AST),Made Shot,Hook Shot,1,2,85
0022500350,119,PT02M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Peavy FOR Murphy III,Substitution,,0,0,86
0022500350,121,PT02M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,87
0022500350,123,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,88
0022500350,124,PT02M37.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-16,9,2,Made,1,28,17,45,h,Wolf 2' Driving Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,1,2,89
0022500350,126,PT02M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,32,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500350,127,PT02M18.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500350,128,PT02M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,6,2,Made,1,30,17,47,h,Sharpe 2' Cutting Layup Shot (7 PTS) (Wolf 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022500350,130,PT02M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,93
0022500350,131,PT01M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-11,18,2,Made,1,30,19,49,v,Alvarado 2' Driving Layup (2 PTS) (Peavy 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022500350,133,PT01M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,2,1,0,Made,1,32,19,51,h,Williams Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,95
0022500350,135,PT01M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,29,264,27,Made,1,32,22,54,v,Matkovic 27' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,96
0022500350,137,PT00M46.70S,1,1610612751,BKN,1642962,Powell,D. Powell,-227,93,25,Made,1,35,22,57,h,Powell 25' 3PT Jump Shot (3 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,97
0022500350,139,PT00M32.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,191,170,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500350,140,PT00M29.60S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500350,141,PT00M26.80S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022500350,141,PT00M26.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,101
0022500350,143,PT00M26.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,28,22,4,Made,1,35,24,59,v,Alvarado 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102
0022500350,144,PT00M26.50S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,103
0022500350,146,PT00M26.50S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Bey FOR Hawkins,Substitution,,0,0,104
0022500350,148,PT00M26.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022500350,149,PT00M24.90S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500350,168,PT00M02.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,107
0022500350,171,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,35,24,59,,Instant Replay1st Period (5:33 PM EST),Instant Replay,Replay Center,0,0,108
0022500350,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (5:33 PM EST),period,end,1,0,109
0022500350,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (5:36 PM EST),period,start,1,0,110
0022500350,157,PT11M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022500350,157,PT11M43.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,112
0022500350,160,PT11M35.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-13,36,4,Missed,1,,,0,h,MISS Saraf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500350,160,PT11M35.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,114
0022500350,162,PT11M32.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500350,163,PT11M19.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-34,22,4,Missed,1,,,0,v,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500350,163,PT11M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,117
0022500350,164,PT11M16.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500350,165,PT11M08.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-168,192,26,Missed,1,,,0,h,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500350,166,PT11M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,120
0022500350,169,PT10M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Palming Turnover (P2.T6),Turnover,Palming Turnover,1,0,121
0022500350,170,PT10M36.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf Traveling Turnover (P1.T5),Turnover,Traveling,1,0,122
0022500350,172,PT10M18.00S,2,1610612740,NOP,1631255,Matković,K. Matković,38,25,5,Missed,1,,,0,v,MISS Matkovic 5' Hook Shot,Missed Shot,Hook Shot,1,2,123
0022500350,173,PT10M16.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500350,176,PT10M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
0022500350,176,PT10M12.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,126
0022500350,178,PT10M09.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-12,15,2,Made,1,35,26,61,v,Alvarado 2' Running Layup (6 PTS) (Peavy 2 AST),Made Shot,Running Layup Shot,1,2,127
0022500350,183,PT10M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128
0022500350,183,PT10M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,129
0022500350,181,PT10M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022500350,182,PT10M08.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,35,26,61,,Instant Replay2nd Period (5:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,131
0022500350,185,PT10M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,132
0022500350,187,PT10M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,133
0022500350,188,PT10M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Bey FOR Matkovic,Substitution,,0,0,134
0022500350,190,PT09M42.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,151,219,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500350,191,PT09M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500350,192,PT09M23.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-6,44,4,Missed,1,,,0,v,MISS Peavy 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0022500350,193,PT09M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
