gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500557,201,PT08M05.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022500557,202,PT08M04.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,26,30,56,v,Finney-Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,139
0022500557,205,PT07M44.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-115,242,27,Missed,1,,,0,h,MISS Eubanks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500557,206,PT07M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
0022500557,294,PT07M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-130,23,13,Made,1,28,30,58,h,Monk 13' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,142
0022500557,209,PT07M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143
0022500557,209,PT07M18.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,144
0022500557,211,PT07M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,6,42,4,Made,1,30,30,60,h,DeRozan 4' Driving Layup (6 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500557,212,PT06M53.00S,2,1610612745,HOU,201142,Durant,K. Durant,-161,229,28,Made,1,30,33,63,v,Durant 28' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,146
0022500557,213,PT06M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-49,68,8,Made,1,32,33,65,h,Monk 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,147
0022500557,214,PT06M17.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,243,11,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500557,215,PT06M13.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500557,216,PT06M09.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-23,27,4,Made,1,34,33,67,h,Clifford 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,150
0022500557,217,PT05M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,151
0022500557,219,PT05M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,152
0022500557,221,PT05M49.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,153
0022500557,222,PT05M49.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,154
0022500557,223,PT05M49.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Holiday FOR Adams,Substitution,,0,0,155
0022500557,224,PT05M49.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,156
0022500557,225,PT05M49.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,157
0022500557,232,PT05M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,-2,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500557,233,PT05M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500557,234,PT05M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-100,26,10,Made,1,36,33,69,h,Monk 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022500557,235,PT05M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,81,126,15,Made,1,36,35,71,v,Durant 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,161
0022500557,236,PT04M56.00S,2,0,,57,Christie,D. Christie,0,0,0,,0,,,0,,Douglas Christie Foul:T.FOUL (D.Baroody),Foul,Technical,1,0,162
0022500557,237,PT04M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,163
0022500557,238,PT04M56.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,164
0022500557,239,PT04M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-102,275,29,Missed,1,,,0,h,MISS Clifford 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500557,241,PT04M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500557,242,PT04M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,18,2,Made,1,38,35,73,h,Monk 2' Driving Dunk (9 PTS) (Achiuwa 2 AST),Made Shot,Driving Dunk Shot,1,2,167
0022500557,243,PT04M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,168
0022500557,245,PT04M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,38,36,74,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500557,246,PT04M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,38,37,75,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500557,247,PT04M13.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,237,88,25,Missed,1,,,0,h,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500557,248,PT04M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022500557,250,PT03M52.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,8,1,Missed,1,,,0,v,MISS Thompson 1' Layup,Missed Shot,Layup Shot,1,2,173
0022500557,251,PT03M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,174
0022500557,252,PT03M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson T.FOUL (P0.T0) (D.Baroody),Foul,Technical,1,0,175
0022500557,253,PT03M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,37,76,h,DeRozan Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,176
0022500557,254,PT03M35.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-15,69,7,Made,1,41,37,78,h,Raynaud 7' Hook Shot (2 PTS) (Monk 2 AST),Made Shot,Hook Shot,1,2,177
0022500557,256,PT03M20.00S,2,1610612745,HOU,201142,Durant,K. Durant,-172,190,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500557,257,PT03M17.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,179
0022500557,258,PT03M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,104,232,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500557,259,PT03M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,181
0022500557,260,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,4,1,Made,1,41,39,80,v,Sengun 1' Driving Hook Shot (10 PTS) (Durant 3 AST),Made Shot,Driving Hook Shot,1,2,182
0022500557,262,PT02M43.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,102,160,19,Made,1,43,39,82,h,DeRozan 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,183
0022500557,263,PT02M32.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-235,-17,24,Made,1,43,42,85,v,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,184
0022500557,265,PT02M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-216,199,29,Missed,1,,,0,h,MISS Achiuwa 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500557,266,PT02M10.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500557,268,PT02M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,61,75,10,Made,1,43,44,87,v,Smith Jr. 10' Running Pull-Up Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,187
0022500557,270,PT01M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,133,104,17,Made,1,45,44,89,h,Clifford 17' Pullup Jump Shot (6 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,188
0022500557,303,PT01M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-202,152,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500557,304,PT01M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500557,364,PT01M32.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,191
0022500557,271,PT01M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,192
0022500557,273,PT01M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,193
0022500557,274,PT01M32.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: LaVine FOR Clifford,Substitution,,0,0,194
0022500557,275,PT01M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Westbrook FOR Raynaud,Substitution,,0,0,195
0022500557,301,PT01M32.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,196
0022500557,278,PT01M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,31,4,Missed,1,,,0,v,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,197
0022500557,279,PT01M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500557,280,PT00M54.20S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,13,53,5,Made,1,47,44,91,h,Cardwell 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,199
0022500557,282,PT00M44.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,71,24,7,Made,1,47,46,93,v,Thompson 7' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,200
0022500557,283,PT00M35.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,129,123,18,Made,1,49,46,95,h,DeRozan 18' Pullup Jump Shot (11 PTS) (Westbrook 5 AST),Made Shot,Pullup Jump shot,1,2,201
0022500557,284,PT00M24.50S,2,1610612745,HOU,1628988,Holiday,A. Holiday,243,24,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500557,285,PT00M21.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500557,286,PT00M21.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-4,8,1,Made,1,49,48,97,v,Thompson 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,204
0022500557,287,PT00M07.10S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,205
0022500557,289,PT00M07.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,206
0022500557,291,PT00M03.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-146,42,15,Made,1,51,48,99,h,DeRozan 15' Fadeaway Jumper (13 PTS) (Westbrook 6 AST),Made Shot,Fadeaway Jump Shot,1,2,207
0022500557,292,PT00M00.70S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,208
0022500557,293,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,209
0022500557,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,48,99,,End of 2nd Period (10:05 PM EST),period,end,1,0,210
0022500557,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,48,99,,Start of 3rd Period (10:17 PM EST),period,start,1,0,211
0022500557,315,PT11M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,16,29,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500557,316,PT11M39.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,213
0022500557,317,PT11M38.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-26,46,5,Missed,1,,,0,v,MISS Thompson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,214
0022500557,318,PT11M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,215
0022500557,319,PT11M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-15,21,3,Made,1,51,50,101,v,Thompson 3' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,216
0022500557,320,PT11M13.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,55,137,15,Made,1,53,50,103,h,LaVine 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,217
0022500557,321,PT10M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-70,5,7,Missed,1,,,0,v,MISS Sengun 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500557,323,PT10M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219
0022500557,324,PT10M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,2,10,1,Made,1,53,52,105,v,Sengun 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500557,325,PT10M41.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,-5,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221
0022500557,325,PT10M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,222
0022500557,328,PT10M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223
0022500557,329,PT10M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,134,233,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
0022500557,330,PT10M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,225
0022500557,331,PT10M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,226
0022500557,333,PT10M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,227
0022500557,334,PT10M15.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,7,106,11,Missed,1,,,0,h,MISS Raynaud 11' Hook Shot,Missed Shot,Hook Shot,1,2,228
0022500557,335,PT10M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500557,336,PT10M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-10,46,5,Made,1,53,54,107,v,Thompson 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,230
0022500557,337,PT10M08.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,231
0022500557,340,PT10M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
0022500557,341,PT10M03.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,233
0022500557,342,PT10M00.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,234
0022500557,344,PT10M00.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,54,54,108,h,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500557,345,PT10M00.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,55,54,109,h,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,236
0022500557,346,PT09M45.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-135,37,14,Missed,1,,,0,v,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022500557,347,PT09M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500557,348,PT09M21.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,239
0022500557,348,PT09M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,240
0022500557,350,PT09M15.00S,3,1610612745,HOU,201142,Durant,K. Durant,91,243,26,Missed,1,,,0,v,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022500557,351,PT09M10.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500557,352,PT09M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,243
0022500557,354,PT09M08.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500557,355,PT09M08.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,245
0022500557,356,PT09M08.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,56,54,110,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500557,357,PT08M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,11,16,2,Made,1,56,56,112,v,Thompson 2' Cutting Dunk Shot (16 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,1,2,247
0022500557,359,PT08M40.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,61,27,7,Missed,1,,,0,h,MISS Raynaud 7' Hook Shot,Missed Shot,Hook Shot,1,2,248
0022500557,360,PT08M39.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022500557,361,PT08M37.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,58,56,114,h,Raynaud Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,250
0022500557,362,PT08M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-4,34,3,Made,1,58,58,116,v,Thompson 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,251
0022500557,363,PT08M25.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,252
0022500557,365,PT08M16.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,83,150,17,Made,1,60,58,118,h,Westbrook 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500557,366,PT07M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,13,268,27,Made,1,60,61,121,v,Durant 27' 3PT Jump Shot (15 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,254
0022500557,368,PT07M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,255
0022500557,370,PT07M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,61,61,122,h,LaVine Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500557,371,PT07M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,62,61,123,h,LaVine Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500557,372,PT07M21.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,21,12,2,Made,1,62,63,125,v,Thompson 2' Dunk (20 PTS) (Holiday 3 AST),Made Shot,Dunk Shot,1,2,258
0022500557,374,PT07M09.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,33,-4,3,Made,1,64,63,127,h,Westbrook 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022500557,375,PT06M54.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,121,121,17,Missed,1,,,0,v,MISS Smith Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,260
0022500557,376,PT06M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,261
0022500557,377,PT06M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-5,31,3,Missed,1,,,0,v,MISS Sengun 3' Layup,Missed Shot,Layup Shot,1,2,262
0022500557,378,PT06M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263
0022500557,379,PT06M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,264
0022500557,381,PT06M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,65,63,128,h,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500557,382,PT06M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,66,63,129,h,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500557,383,PT06M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-4,74,7,Made,1,66,65,131,v,Sengun 7' Driving Hook Shot (14 PTS) (Durant 4 AST),Made Shot,Driving Hook Shot,1,2,267
0022500557,385,PT05M58.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,238,75,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500557,386,PT05M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,269
0022500557,387,PT05M55.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,1,0,270
0022500557,389,PT05M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,67,65,132,h,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500557,390,PT05M55.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Adams FOR Holiday,Substitution,,0,0,272
0022500557,391,PT05M55.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,273
0022500557,394,PT05M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,68,65,133,h,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274
