gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500838,199,PT09M38.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,144
0022500838,201,PT09M32.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Traveling Turnover (P2.T8),Turnover,Traveling,1,0,145
0022500838,202,PT09M32.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Williamson FOR Queen,Substitution,,0,0,146
0022500838,204,PT09M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,147
0022500838,207,PT09M20.00S,2,1610612740,NOP,1629673,Poole,J. Poole,16,-12,2,Made,1,38,24,62,h,Poole 2' Driving Layup (5 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,148
0022500838,209,PT09M12.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,149
0022500838,209,PT09M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,150
0022500838,211,PT09M02.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-219,148,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500838,212,PT09M00.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500838,213,PT08M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-163,216,27,Missed,1,,,0,v,MISS Richard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,153
0022500838,214,PT08M51.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500838,215,PT08M50.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155
0022500838,215,PT08M50.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,156
0022500838,217,PT08M46.00S,2,1610612744,GSW,1629001,Melton,D. Melton,216,137,26,Missed,1,,,0,v,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500838,218,PT08M43.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500838,219,PT08M31.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-20,251,25,Missed,1,,,0,h,MISS Matkovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500838,220,PT08M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,160
0022500838,222,PT08M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Spencer FOR Santos,Substitution,,0,0,161
0022500838,224,PT08M06.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,162
0022500838,226,PT08M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,25,63,v,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500838,227,PT08M06.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Jordan FOR Jones,Substitution,,0,0,164
0022500838,229,PT08M06.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Bey FOR Matkovic,Substitution,,0,0,165
0022500838,241,PT08M06.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fears FOR Murray,Substitution,,0,0,166
0022500838,233,PT08M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,26,64,v,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500838,234,PT08M00.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,168
0022500838,236,PT07M45.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-153,204,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500838,237,PT07M44.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
0022500838,238,PT07M43.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
0022500838,239,PT07M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,172
0022500838,242,PT07M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500838,243,PT07M42.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,38,26,64,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,174
0022500838,244,PT07M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-25,269,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500838,245,PT07M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,176
0022500838,246,PT07M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-174,199,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500838,247,PT07M17.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178
0022500838,248,PT07M15.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,179
0022500838,250,PT07M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,39,26,65,h,Bey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500838,251,PT07M15.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Podziemski FOR Richard,Substitution,,0,0,181
0022500838,253,PT07M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,40,26,66,h,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500838,254,PT07M02.00S,2,1610612744,GSW,203110,Green,D. Green,-230,11,0,Made,1,40,29,69,v,Green 3PT Jump Shot (5 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,183
0022500838,256,PT06M47.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P3.T3) (M.Kallio),Foul,Personal,1,0,184
0022500838,258,PT06M47.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Payton II FOR Melton,Substitution,,0,0,185
0022500838,260,PT06M45.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,186
0022500838,261,PT06M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,211,142,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500838,262,PT06M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,188
0022500838,263,PT06M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-141,227,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500838,264,PT06M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,190
0022500838,265,PT06M20.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,191
0022500838,267,PT06M20.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,40,29,69,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Ruling Stands,0,0,192
0022500838,268,PT06M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,193
0022500838,270,PT06M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,40,30,70,v,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500838,271,PT06M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022500838,272,PT06M17.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500838,273,PT06M08.00S,2,1610612740,NOP,1629673,Poole,J. Poole,151,236,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500838,274,PT06M03.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,198
0022500838,275,PT06M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-159,192,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500838,276,PT05M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
0022500838,277,PT05M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-165,215,27,Missed,1,,,0,v,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500838,278,PT05M45.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,202
0022500838,279,PT05M40.00S,2,1610612744,GSW,203110,Green,D. Green,-17,122,12,Missed,1,,,0,v,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500838,280,PT05M36.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500838,281,PT05M27.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,205
0022500838,281,PT05M27.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,206
0022500838,283,PT05M04.00S,2,1610612744,GSW,203110,Green,D. Green,26,15,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500838,283,PT05M04.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,1,2,208
0022500838,285,PT05M03.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,209
0022500838,286,PT05M03.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,210
0022500838,288,PT05M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Richard FOR Payton II,Substitution,,0,0,211
0022500838,290,PT04M54.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,212
0022500838,292,PT04M54.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,41,30,71,h,Fears Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500838,293,PT04M54.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jones FOR Poole,Substitution,,0,0,214
0022500838,295,PT04M54.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500838,296,PT04M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,216
0022500838,297,PT04M41.00S,2,1610612744,GSW,203110,Green,D. Green,228,-10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500838,298,PT04M39.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,218
0022500838,299,PT04M35.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-37,10,4,Missed,1,,,0,h,MISS Fears 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,219
0022500838,300,PT04M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220
0022500838,301,PT04M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,221
0022500838,301,PT04M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,222
0022500838,303,PT04M27.00S,2,1610612740,NOP,1630529,Jones,H. Jones,134,221,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500838,304,PT04M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224
0022500838,305,PT04M02.00S,2,1610612744,GSW,1630611,Santos,G. Santos,6,2,1,Made,1,41,32,73,v,Santos 1' Driving Reverse Layup (4 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,225
0022500838,307,PT03M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-199,176,27,Made,1,44,32,76,h,Williamson 27' 3PT Pullup Jump Shot (11 PTS) (Fears 2 AST),Made Shot,Pullup Jump shot,1,3,226
0022500838,309,PT03M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-134,215,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500838,310,PT03M31.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500838,311,PT03M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,13,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500838,311,PT03M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,230
0022500838,313,PT03M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,231
0022500838,314,PT03M09.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,2,49,5,Made,1,44,34,78,v,Spencer 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,232
0022500838,316,PT03M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233
0022500838,317,PT03M08.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Queen FOR Fears,Substitution,,0,0,234
0022500838,318,PT03M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murray FOR Williamson,Substitution,,0,0,235
0022500838,319,PT03M08.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Matkovic FOR Jordan,Substitution,,0,0,236
0022500838,320,PT03M08.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Post FOR Richard,Substitution,,0,0,237
0022500838,321,PT03M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,238
0022500838,327,PT02M57.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-134,219,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500838,328,PT02M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240
0022500838,329,PT02M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,-121,239,27,Missed,1,,,0,v,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500838,330,PT02M42.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242
0022500838,371,PT02M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,243
0022500838,335,PT02M42.00S,2,0,,331,,,0,0,0,,0,44,34,78,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,244
0022500838,354,PT02M42.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Williamson FOR Matkovic,Substitution,,0,0,245
0022500838,337,PT02M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,76,162,18,Missed,1,,,0,v,MISS Podziemski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500838,338,PT02M30.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500838,339,PT02M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-237,31,24,Missed,1,,,0,h,MISS Queen 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248
0022500838,340,PT02M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,249
0022500838,341,PT02M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,17,19,3,Missed,1,,,0,h,MISS Williamson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,250
0022500838,342,PT02M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,251
0022500838,343,PT02M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,46,34,80,h,Williamson Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,252
0022500838,344,PT02M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-228,113,25,Made,1,46,37,83,v,Santos 25' 3PT Jump Shot (7 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,253
0022500838,346,PT01M46.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-186,159,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500838,347,PT01M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
0022500838,348,PT01M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,256
0022500838,348,PT01M34.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (4 STL),,,1,0,257
0022500838,350,PT01M28.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-211,121,24,Missed,1,,,0,h,MISS Bey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022500838,351,PT01M24.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259
0022500838,352,PT01M16.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,260
0022500838,356,PT01M11.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Traveling Turnover (P4.T12),Turnover,Traveling,1,0,261
0022500838,357,PT01M01.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-13,24,3,Missed,1,,,0,h,MISS Bey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262
0022500838,358,PT00M58.50S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,263
0022500838,359,PT00M40.50S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,264
0022500838,359,PT00M40.50S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (5 STL),,,1,0,265
0022500838,361,PT00M35.40S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,266
0022500838,363,PT00M35.40S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,267
0022500838,364,PT00M18.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,12,2,Made,1,46,39,85,v,Podziemski 2' Cutting Layup Shot (5 PTS) (Moody 2 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500838,366,PT00M01.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,41,4,Missed,1,,,0,h,MISS Williamson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500838,367,PT00M01.70S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022500838,368,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,271
0022500838,369,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,272
0022500838,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,39,85,,End of 2nd Period (9:11 PM EST),period,end,1,0,273
0022500838,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,39,85,,Start of 3rd Period (9:25 PM EST),period,start,1,0,274
0022500838,380,PT11M48.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,275
0022500838,381,PT11M28.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022500838,383,PT11M12.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,277
0022500838,383,PT11M12.00S,3,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,1,0,278
0022500838,385,PT11M06.00S,3,1610612740,NOP,1630529,Jones,H. Jones,229,22,0,Missed,1,,,0,h,MISS Jones 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,279
0022500838,386,PT11M00.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,280
0022500838,387,PT10M54.00S,3,1610612744,GSW,203110,Green,D. Green,22,-6,2,Made,1,46,41,87,v,Green 2' Driving Reverse Layup (7 PTS) (Spencer 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,281
0022500838,389,PT10M43.00S,3,1610612740,NOP,201599,Jordan,D. Jordan,10,6,1,Made,1,48,41,89,h,Jordan 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,282
0022500838,391,PT10M43.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,283
0022500838,393,PT10M43.00S,3,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,49,41,90,h,Jordan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,284
0022500838,394,PT10M22.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-152,214,26,Made,1,49,44,93,v,Spencer 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,285
0022500838,395,PT10M01.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-47,94,11,Made,1,51,44,95,h,Murray 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,286
0022500838,396,PT09M47.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,287
0022500838,398,PT09M47.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,51,45,96,v,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500838,399,PT09M47.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,51,46,97,v,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,289
