gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500426,83,PT06M51.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,60
0022500426,85,PT06M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500426,86,PT06M46.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-233,153,28,Made,1,24,11,35,h,Thompson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Nembhard 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,62
0022500426,88,PT06M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-16,273,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500426,89,PT06M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500426,90,PT06M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
0022500426,90,PT06M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,66
0022500426,92,PT06M07.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,67
0022500426,94,PT06M07.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,24,12,36,v,Queta Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500426,95,PT06M07.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bradley FOR Huff,Substitution,,0,0,69
0022500426,96,PT06M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,70
0022500426,97,PT06M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Simons FOR White,Substitution,,0,0,71
0022500426,101,PT06M07.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,24,13,37,v,Queta Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500426,102,PT05M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,77,49,9,Made,1,26,13,39,h,Mathurin 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,73
0022500426,104,PT05M43.00S,1,1610612738,BOS,1629014,Simons,A. Simons,76,109,13,Missed,1,,,0,v,MISS Simons 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022500426,105,PT05M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500426,106,PT05M39.00S,1,1610612738,BOS,1629674,Queta,N. Queta,47,82,9,Missed,1,,,0,v,MISS Queta 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022500426,107,PT05M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500426,108,PT05M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,78
0022500426,110,PT05M34.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Garza FOR Gonzalez,Substitution,,0,0,79
0022500426,111,PT05M34.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Hauser FOR Queta,Substitution,,0,0,80
0022500426,114,PT05M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
0022500426,114,PT05M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,82
0022500426,116,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,14,2,Missed,1,,,0,v,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,83
0022500426,117,PT05M20.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500426,118,PT05M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,126,232,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022500426,119,PT05M13.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022500426,120,PT05M13.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,15,25,3,Made,1,28,13,41,h,Thompson 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,87
0022500426,121,PT04M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-235,8,24,Made,1,28,16,44,v,Hauser 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,88
0022500426,123,PT04M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,7,265,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500426,124,PT04M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500426,125,PT04M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,85,239,25,Made,1,28,19,47,v,Hauser 25' 3PT Pullup Jump Shot (6 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022500426,127,PT04M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022500426,128,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Scheierman FOR Brown,Substitution,,0,0,93
0022500426,130,PT04M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,94
0022500426,132,PT04M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,11,47,5,Made,1,30,19,49,h,McConnell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022500426,133,PT04M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,96
0022500426,135,PT03M59.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022500426,136,PT03M45.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-141,68,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500426,137,PT03M41.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500426,138,PT03M41.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,32,19,51,h,Bradley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0022500426,140,PT03M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,55,246,25,Made,1,32,22,54,v,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,101
0022500426,141,PT03M08.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,102
0022500426,143,PT03M08.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0022500426,146,PT03M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,104
0022500426,147,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,105
0022500426,149,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106
0022500426,150,PT02M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,107
0022500426,152,PT02M56.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: White FOR Scheierman,Substitution,,0,0,108
0022500426,154,PT02M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,136,79,16,Missed,1,,,0,h,MISS Siakam 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022500426,155,PT02M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500426,156,PT02M27.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0022500426,156,PT02M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,112
0022500426,158,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,7,25,3,Made,1,34,22,56,h,McConnell 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022500426,159,PT02M10.00S,1,1610612738,BOS,1628401,White,D. White,51,251,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500426,160,PT02M06.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500426,161,PT02M06.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,34,24,58,v,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0022500426,162,PT01M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-234,36,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500426,163,PT01M51.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022500426,164,PT01M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-81,256,27,Made,1,37,24,61,h,McConnell 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,119
0022500426,166,PT01M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-11,257,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500426,167,PT01M30.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500426,168,PT01M20.00S,1,1610612738,BOS,1630568,Garza,L. Garza,1,-2,0,Made,1,37,26,63,v,Garza Cutting Dunk Shot (4 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022500426,171,PT01M02.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-135,233,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500426,172,PT01M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,124
0022500426,174,PT01M01.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Potter FOR Bradley,Substitution,,0,0,125
0022500426,176,PT00M52.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,126
0022500426,178,PT00M46.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,127
0022500426,180,PT00M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,37,27,64,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500426,181,PT00M46.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Furphy FOR Thompson,Substitution,,0,0,129
0022500426,183,PT00M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,37,28,65,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500426,184,PT00M30.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,29,15,3,Made,1,39,28,67,h,Siakam 3' Driving Finger Roll Layup (4 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022500426,186,PT00M17.90S,1,1610612738,BOS,1628401,White,D. White,31,19,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500426,186,PT00M17.90S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter BLOCK (1 BLK),,,1,2,133
0022500426,188,PT00M15.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500426,189,PT00M03.20S,1,1610612754,IND,1641716,Walker,J. Walker,165,193,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500426,190,PT00M03.20S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500426,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,137
0022500426,192,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,138
0022500426,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (7:37 PM EST),period,end,1,0,139
0022500426,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (7:40 PM EST),period,start,1,0,140
0022500426,199,PT11M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-56,262,27,Made,1,39,31,70,v,Hauser 27' 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,141
0022500426,201,PT11M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,18,110,11,Missed,1,,,0,h,MISS Siakam 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
