gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500788,218,PT08M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,141
0022500788,219,PT08M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,142
0022500788,220,PT08M50.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,143
0022500788,221,PT08M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,144
0022500788,227,PT08M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,49,41,90,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500788,228,PT08M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-153,48,16,Made,1,51,41,92,h,Podziemski 16' Pullup Jump Shot (9 PTS) (Payton II 3 AST),Made Shot,Pullup Jump shot,1,2,146
0022500788,230,PT08M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,147
0022500788,232,PT08M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,52,41,93,h,Podziemski Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500788,233,PT08M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,149
0022500788,233,PT08M18.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,150
0022500788,235,PT08M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,151
0022500788,239,PT08M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,152
0022500788,237,PT08M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022500788,238,PT08M15.00S,2,0,,235,,,0,0,0,,0,52,41,93,,Instant Replay2nd Period (10:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,154
0022500788,240,PT08M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-39,53,7,Missed,1,,,0,v,MISS Castle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155
0022500788,241,PT08M00.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500788,242,PT07M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,15,8,2,Made,1,54,41,95,h,Santos 2' Cutting Finger Roll Layup Shot (7 PTS) (Payton II 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,157
0022500788,244,PT07M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-167,192,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500788,245,PT07M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
0022500788,246,PT07M34.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,160
0022500788,248,PT07M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,54,42,96,v,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500788,249,PT07M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,162
0022500788,251,PT07M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163
0022500788,252,PT07M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022500788,253,PT07M24.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,25,258,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500788,254,PT07M21.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500788,255,PT07M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,167
0022500788,255,PT07M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (3 STL),,,1,0,168
0022500788,257,PT07M08.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-23,20,3,Missed,1,,,0,h,MISS Santos 3' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022500788,257,PT07M08.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,170
0022500788,259,PT07M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500788,260,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Traveling Turnover (P3.T6),Turnover,Traveling,1,0,172
0022500788,261,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,173
0022500788,263,PT06M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-44,31,5,Missed,1,,,0,h,MISS Payton II 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,174
0022500788,264,PT06M41.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500788,266,PT06M28.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Spencer FOR Melton,Substitution,,0,0,176
0022500788,267,PT06M28.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,177
0022500788,268,PT06M28.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,178
0022500788,272,PT06M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Green FOR Payton II,Substitution,,0,0,179
0022500788,274,PT06M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-98,48,11,Made,1,54,44,98,v,Wembanyama 11' Turnaround Fadeaway (11 PTS) (Fox 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,180
0022500788,275,PT06M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,181
0022500788,275,PT06M03.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,182
0022500788,277,PT05M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,32,14,3,Made,1,54,46,100,v,Wembanyama 3' Running Alley Oop Layup Shot (13 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,183
0022500788,279,PT05M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,184
0022500788,280,PT05M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,185
0022500788,281,PT05M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Harper FOR Johnson,Substitution,,0,0,186
0022500788,284,PT05M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,187
0022500788,286,PT05M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,46,101,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500788,287,PT05M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,56,46,102,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500788,289,PT05M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-176,179,25,Made,1,56,49,105,v,Vassell 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,190
0022500788,291,PT05M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,191
0022500788,293,PT05M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,57,49,106,h,Moody Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500788,294,PT05M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,58,49,107,h,Moody Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500788,295,PT04M47.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,26,10,3,Missed,1,,,0,v,MISS Bryant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500788,296,PT04M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022500788,297,PT04M37.00S,2,1610612744,GSW,201143,Horford,A. Horford,-227,133,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500788,298,PT04M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022500788,299,PT04M33.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,198
0022500788,300,PT04M20.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-232,-23,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500788,301,PT04M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500788,302,PT04M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,201
0022500788,305,PT04M11.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Podziemski FOR Santos,Substitution,,0,0,202
0022500788,306,PT04M09.00S,2,1610612744,GSW,203110,Green,D. Green,-120,231,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500788,307,PT04M06.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
0022500788,308,PT04M03.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500788,309,PT03M53.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,206
0022500788,310,PT03M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,225,29,0,Missed,1,,,0,v,MISS Harper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500788,311,PT03M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500788,313,PT03M31.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-50,73,9,Missed,1,,,0,h,MISS Spencer 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500788,314,PT03M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022500788,315,PT03M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,56,66,9,Missed,1,,,0,v,MISS Wembanyama 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211
0022500788,316,PT03M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500788,317,PT03M12.00S,2,1610612744,GSW,203110,Green,D. Green,-146,218,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500788,318,PT03M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,214
0022500788,319,PT03M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,215
0022500788,321,PT03M08.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,58,50,108,v,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500788,322,PT03M08.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Payton II FOR Horford,Substitution,,0,0,217
0022500788,324,PT03M08.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,58,51,109,v,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500788,325,PT02M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,219
0022500788,327,PT02M50.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Barnes FOR Bryant,Substitution,,0,0,220
0022500788,329,PT02M43.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,223,2,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500788,330,PT02M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,222
0022500788,331,PT02M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,223
0022500788,333,PT02M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,59,51,110,h,Podziemski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500788,334,PT02M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,60,51,111,h,Podziemski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500788,335,PT02M32.00S,2,1610612759,SAS,1642844,Harper,D. Harper,31,26,4,Missed,1,,,0,v,MISS Harper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500788,336,PT02M31.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,227
0022500788,337,PT02M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,25,7,3,Made,1,62,51,113,h,Spencer 3' Running Layup (4 PTS) (Payton II 5 AST),Made Shot,Running Layup Shot,1,2,228
0022500788,339,PT02M16.00S,2,1610612759,SAS,1628368,Fox,D. Fox,21,90,9,Made,1,62,53,115,v,Fox 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,229
0022500788,340,PT02M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,12,278,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500788,341,PT02M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500788,342,PT01M53.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-16,10,2,Made,1,62,55,117,v,Harper 2' Cutting Layup Shot (5 PTS) (Fox 5 AST),Made Shot,Cutting Layup Shot,1,2,232
0022500788,344,PT01M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,233
0022500788,346,PT01M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,234
0022500788,347,PT01M53.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Horford FOR Spencer,Substitution,,0,0,235
0022500788,350,PT01M53.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,62,56,118,v,Harper Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,236
0022500788,351,PT01M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,223,16,0,Made,1,65,56,121,h,Payton II 3PT Jump Shot (8 PTS) (Santos 2 AST),Made Shot,Jump Shot,1,3,237
0022500788,353,PT01M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,238
0022500788,353,PT01M29.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,239
0022500788,355,PT01M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-33,11,3,Missed,1,,,0,h,MISS Payton II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,240
0022500788,356,PT01M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500788,359,PT01M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-23,34,4,Missed,1,,,0,v,MISS Vassell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,242
0022500788,359,PT01M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,243
0022500788,361,PT01M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,244
0022500788,362,PT01M15.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,245
0022500788,364,PT01M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,65,57,122,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500788,365,PT01M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,247
0022500788,367,PT01M15.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,65,58,123,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500788,368,PT00M52.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-162,29,16,Missed,1,,,0,h,MISS Podziemski 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500788,369,PT00M50.40S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,250
0022500788,370,PT00M47.30S,2,1610612744,GSW,1630611,Santos,G. Santos,-11,62,6,Missed,1,,,0,h,MISS Santos 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,251
0022500788,370,PT00M47.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,252
0022500788,372,PT00M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022500788,373,PT00M41.60S,2,1610612759,SAS,1628368,Fox,D. Fox,-34,32,5,Missed,1,,,0,v,MISS Fox 5' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0022500788,374,PT00M39.50S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500788,375,PT00M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,23,15,3,Made,1,65,60,125,v,Harper 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,256
0022500788,376,PT00M29.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-28,4,3,Made,1,67,60,127,h,Payton II 3' Reverse Layup (10 PTS) (Melton 4 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500788,379,PT00M06.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Green FOR Payton II,Substitution,,0,0,258
0022500788,381,PT00M05.40S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,219,183,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,259
0022500788,382,PT00M02.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,260
0022500788,383,PT00M01.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,261
0022500788,385,PT00M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,61,128,v,Vassell Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,262
0022500788,386,PT00M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,62,129,v,Vassell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,263
0022500788,387,PT00M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,63,130,v,Vassell Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,264
0022500788,388,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,0,0,265
0022500788,389,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,266
0022500788,390,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,63,130,,End of 2nd Period (11:17 PM EST),period,end,1,0,267
0022500788,399,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,63,130,,Start of 3rd Period (11:33 PM EST),period,start,1,0,268
0022500788,400,PT11M39.00S,3,1610612744,GSW,203110,Green,D. Green,17,56,6,Missed,1,,,0,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500788,401,PT11M38.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,270
0022500788,402,PT11M38.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,271
0022500788,403,PT11M38.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,272
0022500788,404,PT11M36.00S,3,1610612744,GSW,1629001,Melton,D. Melton,16,272,27,Made,1,70,63,133,h,Melton 27' 3PT Jump Shot (9 PTS) (Santos 3 AST),Made Shot,Jump Shot,1,3,273
0022500788,406,PT11M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-27,53,6,Missed,1,,,0,v,MISS Fox 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,274
0022500788,407,PT11M18.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,275
0022500788,408,PT11M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P3.T1) (A.Nagy),Foul,Loose Ball,1,0,276
0022500788,410,PT11M06.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-62,252,26,Made,1,73,63,136,h,Moody 26' 3PT Jump Shot (15 PTS) (Santos 4 AST),Made Shot,Jump Shot,1,3,277
0022500788,412,PT10M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-232,21,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500788,413,PT10M53.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,279
0022500788,415,PT10M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,135,13,14,Missed,1,,,0,v,MISS Vassell 14' Jump Shot,Missed Shot,Jump Shot,1,2,280
0022500788,416,PT10M45.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,281
0022500788,417,PT10M40.00S,3,1610612744,GSW,1629001,Melton,D. Melton,211,153,26,Made,1,76,63,139,h,Melton 26' 3PT Running Jump Shot (12 PTS) (Spencer 3 AST),Made Shot,Running Jump Shot,1,3,282
0022500788,419,PT10M39.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
0022500788,421,PT10M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,25,5,Made,1,76,65,141,v,Wembanyama 5' Alley Oop Layup (15 PTS) (Fox 6 AST),Made Shot,Alley Oop Layup shot,1,2,284
