gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501140,23,PT09M51.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-17,10,2,Missed,1,,,0,v,MISS LaRavia 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,16
0022501140,23,PT09M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,17
0022501140,25,PT09M49.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501140,26,PT09M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022501140,26,PT09M42.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,20
0022501140,28,PT09M29.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-227,101,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501140,29,PT09M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501140,30,PT09M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,49,10,5,Made,1,7,3,10,h,Flagg 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022501140,31,PT09M08.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-97,112,15,Missed,1,,,0,v,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022501140,32,PT09M06.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022501140,33,PT08M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-234,74,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501140,34,PT08M59.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022501140,35,PT08M50.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0022501140,35,PT08M50.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,29
0022501140,37,PT08M44.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-7,6,1,Missed,1,,,0,h,MISS Flagg 1' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022501140,38,PT08M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,31
0022501140,40,PT08M41.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-224,69,0,Made,1,10,3,13,h,Flagg 3PT Jump Shot (7 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,32
0022501140,42,PT08M18.00S,1,1610612747,LAL,2544,James,L. James,-20,11,2,Made,1,10,5,15,v,L. James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022501140,43,PT08M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,9,13,2,Made,1,12,5,17,h,Marshall 2' Driving Layup (2 PTS) (Christie 2 AST),Made Shot,Driving Layup Shot,1,2,34
0022501140,45,PT08M03.00S,1,1610612747,LAL,2544,James,L. James,-21,48,5,Made,1,12,7,19,v,L. James 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,35
0022501140,46,PT07M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-10,17,2,Made,1,14,7,21,h,Washington 2' Cutting Layup Shot (2 PTS) (Marshall 3 AST),Made Shot,Cutting Layup Shot,1,2,36
0022501140,48,PT07M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022501140,49,PT07M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,38
0022501140,51,PT07M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,110,26,11,Made,1,14,9,23,v,Hachimura 11' Turnaround Fadeaway (5 PTS) (Kennard 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,39
0022501140,53,PT07M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,39,15,4,Missed,1,,,0,h,MISS Washington 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40
0022501140,53,PT07M12.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,41
0022501140,55,PT07M08.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022501140,56,PT07M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,1,0,Made,1,14,12,26,v,Hachimura 3PT Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,43
0022501140,58,PT06M50.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,44
0022501140,60,PT06M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,15,12,27,h,Flagg Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,45
0022501140,61,PT06M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,16,12,28,h,Flagg Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,46
0022501140,62,PT06M50.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,17,12,29,h,Flagg Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,47
0022501140,63,PT06M33.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,26,71,8,Missed,1,,,0,v,MISS Kennard 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48
0022501140,64,PT06M31.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022501140,65,PT06M31.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,50
0022501140,67,PT06M31.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,17,13,30,v,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022501140,68,PT06M31.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,17,14,31,v,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022501140,69,PT06M20.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-170,206,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501140,70,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501140,71,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,-85,208,22,Made,1,17,16,33,v,L. James 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,55
0022501140,72,PT05M47.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,90,128,16,Missed,1,,,0,h,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022501140,73,PT05M43.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022501140,74,PT05M43.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022501140,75,PT05M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022501140,76,PT05M32.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,60
0022501140,78,PT05M32.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,17,17,34,v,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022501140,79,PT05M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Williams FOR Washington,Substitution,,0,0,62
0022501140,80,PT05M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,63
0022501140,83,PT05M32.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
0022501140,84,PT05M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022501140,85,PT05M18.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-86,85,12,Made,1,19,17,36,h,Marshall 12' Floating Jump Shot (4 PTS) (Flagg 1 AST),Made Shot,Floating Jump shot,1,2,66
0022501140,87,PT04M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,227,63,24,Made,1,19,20,39,v,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Kennard 4 AST),Made Shot,Jump Shot,1,3,67
0022501140,89,PT04M45.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,46,30,5,Made,1,21,20,41,h,Flagg 5' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,1,2,68
0022501140,90,PT04M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-61,145,16,Made,1,21,22,43,v,Hachimura 16' Step Back Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,1,2,69
0022501140,92,PT04M10.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,37,253,26,Made,1,24,22,46,h,Bagley III 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,70
0022501140,94,PT03M49.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-132,72,15,Missed,1,,,0,v,MISS Ayton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022501140,95,PT03M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022501140,96,PT03M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-43,65,8,Made,1,26,22,48,h,Marshall 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022501140,97,PT03M29.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-77,246,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022501140,98,PT03M26.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022501140,99,PT03M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,6,16,2,Made,1,28,22,50,h,Flagg 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76
0022501140,100,PT03M22.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,77
0022501140,102,PT03M22.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,78
0022501140,103,PT03M22.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Middleton FOR Marshall,Substitution,,0,0,79
0022501140,104,PT03M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,80
0022501140,105,PT03M22.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: B. James FOR LaRavia,Substitution,,0,0,81
0022501140,110,PT03M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,29,22,51,h,Flagg Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022501140,111,PT02M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,116,12,Made,1,29,24,53,v,Hachimura 12' Fadeaway Jumper (12 PTS) (Hayes 1 AST),Made Shot,Fadeaway Jump Shot,1,2,83
0022501140,113,PT02M44.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-120,0,12,Made,1,31,24,55,h,Flagg 12' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,84
0022501140,114,PT02M32.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-124,105,16,Missed,1,,,0,v,MISS Kennard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022501140,115,PT02M30.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022501140,116,PT02M24.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-26,73,8,Made,1,33,24,57,h,Flagg 8' Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,87
0022501140,117,PT02M07.00S,1,1610612747,LAL,1642355,James,B. James,8,9,1,Made,1,33,26,59,v,B. James 1' Driving Layup (2 PTS) (Kennard 5 AST),Made Shot,Driving Layup Shot,1,2,88
0022501140,119,PT01M46.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-96,207,23,Missed,1,,,0,h,MISS Flagg 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022501140,120,PT01M42.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022501140,121,PT01M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,108,72,13,Missed,1,,,0,v,MISS Hachimura 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022501140,122,PT01M24.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022501140,123,PT01M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,229,29,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501140,124,PT01M14.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0022501140,125,PT01M07.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,12,116,12,Made,1,33,28,61,v,Kennard 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0022501140,126,PT01M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022501140,127,PT01M05.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Poulakidas FOR Flagg,Substitution,,0,0,97
0022501140,128,PT01M05.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gafford FOR Bagley III,Substitution,,0,0,98
0022501140,129,PT01M05.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: L. James FOR Kennard,Substitution,,0,0,99
0022501140,130,PT01M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Bufkin FOR Hachimura,Substitution,,0,0,100
0022501140,135,PT00M55.80S,1,1610612742,DAL,203114,Middleton,K. Middleton,233,123,26,Made,1,36,28,64,h,Middleton 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,101
0022501140,138,PT00M36.40S,1,1610612747,LAL,2544,James,L. James,-61,63,9,Missed,1,,,0,v,MISS L. James 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022501140,139,PT00M32.90S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501140,140,PT00M29.60S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-9,17,2,Made,1,38,28,66,h,Poulakidas 2' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,104
0022501140,142,PT00M13.50S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Personal Take Foul (P1.T3) (J.Ralls),Foul,Personal Take,1,0,105
0022501140,144,PT00M13.50S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Christie FOR Williams,Substitution,,0,0,106
0022501140,146,PT00M13.50S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,SUB: Marshall FOR Poulakidas,Substitution,,0,0,107
0022501140,148,PT00M08.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-23,11,3,Made,1,38,30,68,v,Hayes 3' Cutting Finger Roll Layup Shot (2 PTS) (L. James 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0022501140,150,PT00M01.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,18,265,27,Made,1,41,30,71,h,Thompson 27' 3PT Jump Shot (3 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,109
0022501140,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,30,71,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0022501140,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,30,71,,Start of 2nd Period (8:10 PM EST),period,start,1,0,111
0022501140,160,PT11M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-12,26,3,Missed,1,,,0,h,MISS Gafford 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,112
0022501140,161,PT11M41.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022501140,162,PT11M39.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-227,38,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022501140,163,PT11M38.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501140,164,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,116
0022501140,164,PT11M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,117
0022501140,166,PT11M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,27,3,Missed,1,,,0,h,MISS Flagg 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,118
0022501140,168,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022501140,169,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,120
0022501140,171,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,42,30,72,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022501140,172,PT11M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,43,30,73,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022501140,173,PT11M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,123
0022501140,173,PT11M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (2 STL),,,1,0,124
0022501140,175,PT11M07.00S,2,1610612742,DAL,1630314,Williams,B. Williams,5,0,1,Made,1,45,30,75,h,Williams 1' Running Layup (2 PTS) (Flagg 2 AST),Made Shot,Running Layup Shot,1,2,125
0022501140,177,PT10M58.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,184,174,25,Missed,1,,,0,v,MISS Bufkin 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,126
0022501140,178,PT10M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022501140,179,PT10M51.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-218,105,24,Made,1,48,30,78,h,Thompson 24' 3PT Running Jump Shot (6 PTS) (Flagg 3 AST),Made Shot,Running Jump Shot,1,3,128
0022501140,181,PT10M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022501140,182,PT10M40.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,130
0022501140,184,PT10M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-32,87,9,Missed,1,,,0,v,MISS LaRavia 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0022501140,184,PT10M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,132
0022501140,186,PT10M24.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022501140,189,PT10M05.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,74,249,26,Made,1,51,30,81,h,Flagg 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,134
0022501140,191,PT09M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,135
0022501140,193,PT09M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,51,31,82,v,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022501140,194,PT09M45.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,SUB: Kennard FOR Bufkin,Substitution,,0,0,137
0022501140,196,PT09M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,51,32,83,v,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
