gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501224,20,PT10M43.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-31,61,7,Made,1,4,6,10,v,Flagg 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,13
0022501224,21,PT10M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,227,33,0,Made,1,7,6,13,h,Markkanen 3PT Jump Shot (3 PTS) (Bailey 1 AST),Made Shot,Jump Shot,1,3,14
0022501224,23,PT10M21.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,130,153,20,Made,1,7,8,15,v,Nembhard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022501224,24,PT10M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,74,105,13,Made,1,9,8,17,h,Markkanen 13' Step Back Jump Shot (5 PTS) (George 1 AST),Made Shot,Step Back Jump shot,1,2,16
0022501224,25,PT10M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,17
0022501224,27,PT10M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,8,18,h,Markkanen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022501224,28,PT09M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,19
0022501224,30,PT09M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-16,42,4,Made,1,10,10,20,v,Washington 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022501224,31,PT09M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,20,6,2,Made,1,12,10,22,h,Sensabaugh 2' Driving Layup (2 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022501224,34,PT09M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,36,255,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501224,35,PT08M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501224,36,PT08M44.00S,1,1610612762,UTA,1641718,George,K. George,-69,160,17,Made,1,14,10,24,h,George 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022501224,37,PT08M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,233,66,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022501224,38,PT08M31.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501224,39,PT08M21.00S,1,1610612762,UTA,1641718,George,K. George,62,253,26,Made,1,17,10,27,h,George 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,27
0022501224,41,PT08M21.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,28
0022501224,43,PT08M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,29
0022501224,45,PT08M21.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,10,28,h,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022501224,46,PT08M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,72,14,7,Missed,1,,,0,v,MISS Washington 7' Layup,Missed Shot,Layup Shot,1,2,31
0022501224,46,PT08M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh BLOCK (1 BLK),,,1,2,32
0022501224,47,PT08M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,33
0022501224,49,PT08M11.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,34
0022501224,51,PT08M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,35
0022501224,53,PT08M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,18,11,29,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022501224,54,PT08M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,18,12,30,v,Washington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022501224,55,PT07M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,38
0022501224,57,PT07M49.00S,1,1610612762,UTA,1641718,George,K. George,1,12,1,Made,1,20,12,32,h,George 1' Cutting Dunk Shot (8 PTS) (Collier 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022501224,59,PT07M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022501224,60,PT07M35.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,107,92,14,Made,1,20,14,34,v,Flagg 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0022501224,61,PT07M21.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-72,53,9,Made,1,22,14,36,h,Filipowski 9' Floating Jump Shot (4 PTS) (Collier 2 AST),Made Shot,Floating Jump shot,1,2,42
0022501224,63,PT07M09.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-99,130,16,Missed,1,,,0,v,MISS Flagg 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022501224,64,PT07M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501224,65,PT07M01.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-1,64,6,Made,1,24,14,38,h,Collier 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022501224,66,PT06M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,56,-7,6,Made,1,24,16,40,v,Washington 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,46
0022501224,67,PT06M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022501224,68,PT06M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Anderson FOR Filipowski,Substitution,,0,0,48
0022501224,70,PT06M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Christie FOR Washington,Substitution,,0,0,49
0022501224,72,PT06M15.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,113,247,27,Made,1,24,19,43,v,Nembhard 27' 3PT Jump Shot (5 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,50
0022501224,74,PT06M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,12,260,26,Missed,1,,,0,h,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022501224,75,PT05M57.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022501224,76,PT05M46.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-70,177,19,Made,1,24,21,45,v,Nembhard 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,53
0022501224,77,PT05M37.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,54
0022501224,79,PT05M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,21,46,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501224,80,PT05M37.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Hardy FOR Nembhard,Substitution,,0,0,56
0022501224,82,PT05M37.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,26,21,47,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501224,83,PT05M25.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-36,145,15,Made,1,26,23,49,v,Christie 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,58
0022501224,84,PT05M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,34,55,6,Missed,1,,,0,h,MISS Markkanen 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022501224,85,PT05M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022501224,86,PT05M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,61
0022501224,87,PT05M02.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,62
0022501224,89,PT05M02.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
0022501224,90,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Bailey FOR Markkanen,Substitution,,0,0,64
0022501224,91,PT05M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Hendricks FOR Sensabaugh,Substitution,,0,0,65
0022501224,92,PT05M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,66
0022501224,96,PT04M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,21,13,2,Made,1,26,25,51,v,Powell 2' Driving Layup (2 PTS) (Hardy 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022501224,98,PT04M33.00S,1,1610612762,UTA,1641718,George,K. George,126,54,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022501224,99,PT04M23.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501224,100,PT04M21.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-17,13,2,Missed,1,,,0,v,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022501224,101,PT04M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,71
0022501224,102,PT04M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-206,154,26,Made,1,29,25,54,h,Bailey 26' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,72
0022501224,104,PT03M55.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,23,16,3,Made,1,29,27,56,v,Flagg 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,73
0022501224,105,PT03M55.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,74
0022501224,107,PT03M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022501224,109,PT03M55.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
0022501224,110,PT03M52.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022501224,111,PT03M35.00S,1,1610612762,UTA,1641718,George,K. George,-56,106,12,Missed,1,,,0,h,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022501224,112,PT03M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501224,113,PT03M29.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,80
0022501224,115,PT03M29.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,29,28,57,v,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022501224,116,PT03M29.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,29,29,58,v,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0022501224,117,PT03M17.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-11,269,27,Missed,1,,,0,h,MISS Bailey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501224,118,PT03M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,84
0022501224,119,PT03M02.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-25,11,3,Made,1,29,31,60,v,Flagg 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,85
0022501224,120,PT02M46.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,-34,84,9,Missed,1,,,0,h,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022501224,121,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022501224,122,PT02M34.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,88
0022501224,124,PT02M34.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,29,32,61,v,Flagg Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022501224,125,PT02M34.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,29,33,62,v,Flagg Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022501224,126,PT02M18.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,233,-30,0,Made,1,32,33,65,h,Hendricks 3PT Jump Shot (3 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,91
0022501224,128,PT02M01.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-1,79,8,Made,1,32,35,67,v,Hardy 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022501224,130,PT01M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,93
0022501224,132,PT01M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,33,35,68,h,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022501224,133,PT01M45.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,95
0022501224,135,PT01M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,34,35,69,h,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022501224,137,PT01M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,97
0022501224,139,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022501224,140,PT01M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,99
0022501224,141,PT01M32.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,100
0022501224,143,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,34,36,70,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022501224,144,PT01M23.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-230,29,0,Made,1,37,36,73,h,Hendricks 3PT Jump Shot (6 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,102
0022501224,146,PT01M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,38,145,15,Missed,1,,,0,v,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022501224,147,PT01M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,104
0022501224,148,PT01M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-228,-13,0,Made,1,37,39,76,v,Thompson 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,105
0022501224,150,PT00M48.10S,1,1610612762,UTA,203937,Anderson,K. Anderson,-23,59,6,Missed,1,,,0,h,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022501224,151,PT00M45.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022501224,152,PT00M40.30S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,108
0022501224,154,PT00M40.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,37,40,77,v,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501224,155,PT00M40.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,37,41,78,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022501224,156,PT00M34.10S,1,1610612762,UTA,1642268,Collier,I. Collier,-26,96,10,Missed,1,,,0,h,MISS Collier 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022501224,157,PT00M29.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022501224,158,PT00M28.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0022501224,158,PT00M28.50S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,114
0022501224,160,PT00M20.80S,1,1610612762,UTA,203937,Anderson,K. Anderson,10,22,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022501224,160,PT00M20.80S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,116
0022501224,161,PT00M19.50S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,117
0022501224,163,PT00M19.50S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey L.B.FOUL (P3.PN) (P.Ransom),Foul,Loose Ball,1,0,118
0022501224,165,PT00M19.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022501224,166,PT00M19.50S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,120
0022501224,167,PT00M19.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Marshall FOR Hardy,Substitution,,0,0,121
0022501224,169,PT00M19.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
0022501224,170,PT00M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022501224,171,PT00M02.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen FLAGRANT.FOUL.TYPE1 (P1.PN) (P.O'Connell),Foul,Flagrant Type 1,1,0,124
0022501224,173,PT00M02.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
0022501224,174,PT00M02.40S,1,0,,171,,,0,0,0,,0,37,41,78,,Instant Replay1st Period (9:42 PM EST),Instant Replay,Overturn Ruling,0,0,126
0022501224,176,PT00M02.40S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,127
0022501224,178,PT00M02.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,128
0022501224,180,PT00M02.40S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,37,42,79,v,Christie Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,129
0022501224,181,PT00M02.40S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,37,43,80,v,Christie Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,130
0022501224,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,43,80,,Instant Replay1st Period (9:45 PM EST),Instant Replay,Support Ruling,0,0,131
0022501224,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,43,80,,End of 1st Period (9:45 PM EST),period,end,1,0,132
0022501224,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,43,80,,Start of 2nd Period (9:48 PM EST),period,start,1,0,133
0022501224,191,PT11M48.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-136,218,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501224,192,PT11M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022501224,193,PT11M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0022501224,193,PT11M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,137
0022501224,195,PT11M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,2,32,3,Missed,1,,,0,v,MISS Washington 3' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022501224,197,PT11M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
