gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500247,28,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,17
0022500247,30,PT09M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,18
0022500247,32,PT09M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,12,14,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022500247,33,PT09M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,13,15,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500247,34,PT08M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,15,15,2,Made,1,4,13,17,h,Fears 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0022500247,35,PT08M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,20,2,Missed,1,,,0,v,MISS Hartenstein 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,22
0022500247,36,PT08M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,23
0022500247,38,PT08M34.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,95,10,Made,1,6,13,19,h,Fears 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022500247,39,PT08M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,25
0022500247,41,PT08M34.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26
0022500247,42,PT08M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500247,43,PT08M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-91,231,25,Made,1,6,16,22,v,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,28
0022500247,45,PT08M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022500247,46,PT07M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,43,5,Made,1,6,18,24,v,Holmgren 5' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022500247,48,PT07M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022500247,49,PT07M36.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0022500247,50,PT07M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,17,2,Made,1,6,20,26,v,Hartenstein 2' Layup (2 PTS) (Wallace 2 AST),Made Shot,Layup Shot,1,2,33
0022500247,52,PT06M58.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-26,7,3,Missed,1,,,0,h,MISS Queen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500247,53,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,35
0022500247,56,PT06M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Peavy FOR Missi,Substitution,,0,0,36
0022500247,59,PT06M58.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Matkovic FOR Queen,Substitution,,0,0,37
0022500247,60,PT06M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,38
0022500247,62,PT06M46.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022500247,63,PT06M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,40
0022500247,65,PT06M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,7,20,27,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500247,66,PT06M37.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,42
0022500247,68,PT06M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,20,28,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500247,69,PT06M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,52,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500247,70,PT06M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,45
0022500247,72,PT06M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,46
0022500247,74,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,21,29,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500247,75,PT06M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,48
0022500247,77,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,22,30,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500247,78,PT06M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,50
0022500247,78,PT06M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,51
0022500247,80,PT05M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,30,3,Made,1,8,24,32,v,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Joe 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0022500247,82,PT05M40.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-94,247,26,Made,1,11,24,35,h,Matkovic 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,53
0022500247,84,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,19,3,Made,1,11,26,37,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022500247,85,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-18,22,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500247,86,PT05M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500247,87,PT05M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,29,3,Made,1,11,28,39,v,Holmgren 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500247,88,PT05M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-131,258,29,Missed,1,,,0,h,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500247,89,PT04M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,59
0022500247,91,PT04M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,60
0022500247,92,PT04M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,61
0022500247,95,PT04M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-232,58,24,Made,1,11,31,42,v,Joe 24' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,62
0022500247,97,PT04M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,119,144,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500247,98,PT04M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500247,99,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,127,236,27,Made,1,11,34,45,v,Dort 27' 3PT Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,65
0022500247,101,PT04M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66
0022500247,102,PT04M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Carlson FOR Holmgren,Substitution,,0,0,67
0022500247,104,PT03M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,29,62,7,Missed,1,,,0,h,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500247,105,PT03M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500247,106,PT03M41.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,70
0022500247,108,PT03M41.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,11,35,46,v,Carlson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500247,109,PT03M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McGowens FOR Jones,Substitution,,0,0,72
0022500247,110,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,73
0022500247,113,PT03M41.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,11,36,47,v,Carlson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500247,114,PT03M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,43,55,7,Made,1,13,36,49,h,Alvarado 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022500247,115,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,243,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500247,116,PT03M14.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500247,117,PT03M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,78
0022500247,119,PT03M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,79
0022500247,120,PT03M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Queen FOR Matkovic,Substitution,,0,0,80
0022500247,122,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-180,183,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500247,123,PT02M47.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500247,124,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,276,28,Missed,1,,,0,v,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500247,125,PT02M37.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500247,126,PT02M22.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-2,75,8,Made,1,15,36,51,h,Peavy 8' Fadeaway Jumper (2 PTS) (Hawkins 1 AST),Made Shot,Fadeaway Jump Shot,1,2,85
0022500247,128,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,59,7,Made,1,15,38,53,v,Gilgeous-Alexander 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500247,129,PT02M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,87
0022500247,131,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,39,54,v,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022500247,132,PT02M00.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,12,17,2,Made,1,17,39,56,h,McGowens 2' Cutting Dunk Shot (2 PTS) (Peavy 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022500247,134,PT01M43.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-74,237,25,Made,1,17,42,59,v,Carlson 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,90
0022500247,136,PT01M25.00S,1,1610612740,NOP,1642852,Queen,D. Queen,78,43,9,Missed,1,,,0,h,MISS Queen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0022500247,137,PT01M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500247,138,PT01M15.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,93
0022500247,140,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,43,60,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500247,141,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,44,61,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500247,142,PT01M05.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,224,1,0,Made,1,20,44,64,h,Peavy 3PT Jump Shot (5 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,1,3,96
0022500247,144,PT00M41.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,97
0022500247,146,PT00M41.80S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,MISS Carlson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500247,147,PT00M41.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,99
0022500247,148,PT00M41.80S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,MISS Carlson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022500247,149,PT00M39.60S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500247,150,PT00M36.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,102
0022500247,152,PT00M36.60S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,21,44,65,h,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500247,153,PT00M36.60S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,22,44,66,h,Queen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500247,154,PT00M26.60S,1,1610612760,OKC,1631119,Williams,J. Williams,6,215,22,Missed,1,,,0,v,MISS Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500247,155,PT00M24.10S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022500247,156,PT00M22.20S,1,1610612760,OKC,1630198,Joe,I. Joe,216,141,26,Made,1,22,47,69,v,Joe 26' 3PT Jump Shot (6 PTS) (Carlson 1 AST),Made Shot,Jump Shot,1,3,107
0022500247,158,PT00M06.60S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-26,26,4,Made,1,24,47,71,h,Peavy 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,108
0022500247,159,PT00M00.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,12,130,13,Made,1,24,49,73,v,Mitchell 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022500247,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,49,73,,End of 1st Period (8:41 PM EST),period,end,1,0,110
0022500247,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,49,73,,Start of 2nd Period (8:43 PM EST),period,start,1,0,111
0022500247,175,PT11M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,154,200,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500247,176,PT11M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500247,177,PT11M35.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,77,28,8,Missed,1,,,0,h,MISS Murphy III 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0022500247,178,PT11M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,115
0022500247,179,PT11M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,116
0022500247,180,PT11M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-130,205,24,Made,1,24,52,76,v,Wallace 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,117
0022500247,183,PT10M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,10,0,Made,1,27,52,79,h,Murphy III 3PT Jump Shot (5 PTS) (Peavy 2 AST),Made Shot,Jump Shot,1,3,118
0022500247,185,PT10M50.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,164,197,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500247,186,PT10M49.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,120
0022500247,188,PT10M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022500247,189,PT10M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122
0022500247,189,PT10M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi STEAL (1 STL),,,1,0,123
0022500247,191,PT09M59.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,13,81,8,Made,1,29,52,81,h,Peavy 8' Jump Shot (9 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,2,124
0022500247,193,PT09M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,39,58,7,Made,1,29,54,83,v,Hartenstein 7' Turnaround Hook Shot (6 PTS) (Wallace 3 AST),Made Shot,Turnaround Hook Shot,1,2,125
0022500247,195,PT09M34.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,152,205,26,Missed,1,,,0,h,MISS Peavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500247,196,PT09M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500247,197,PT09M27.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,128
0022500247,199,PT09M22.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,75,241,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500247,200,PT09M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500247,201,PT09M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-235,-3,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500247,202,PT09M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500247,203,PT08M59.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,48,113,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022500247,204,PT08M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
