gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600097,118,PT00M54.20S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,156,195,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
1022600097,119,PT00M52.30S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600097,120,PT00M45.40S,1,1611661325,IND,1642815,Timpson,M. Timpson,29,18,3,Made,1,25,29,54,v,Timpson 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,80
1022600097,122,PT00M45.40S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa S.FOUL (P1.T4),Foul,Shooting,1,0,81
1022600097,124,PT00M45.40S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,MISS Timpson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
1022600097,125,PT00M43.80S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600097,126,PT00M24.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,21,6,2,Made,1,27,29,56,h,Morrow 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
1022600097,127,PT00M07.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P1.PN),Foul,Shooting,1,0,85
1022600097,129,PT00M07.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
1022600097,130,PT00M07.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,1,0,87
1022600097,131,PT00M07.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Rivers FOR Leger-Walker,Substitution,,0,0,88
1022600097,133,PT00M07.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,27,30,57,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89
1022600097,134,PT00M00.40S,1,1611661323,CON,1642809,Rivers,S. Rivers,45,40,6,Made,1,29,30,59,h,Rivers 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
1022600097,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (6:33 PM EST),period,end,1,0,91
1022600097,140,PT10M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (6:37 PM EST),period,start,1,0,92
1022600097,141,PT09M47.00S,2,1611661325,IND,1642286,Clark,C. Clark,133,210,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600097,142,PT09M44.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
1022600097,143,PT09M38.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,170,201,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600097,144,PT09M36.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,96
1022600097,146,PT09M21.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,19,1,2,Made,1,31,30,61,h,Nelson-Ododa 2' Driving Layup (8 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,2,97
1022600097,148,PT09M11.00S,2,1611661325,IND,1641648,Boston,A. Boston,50,17,5,Missed,1,,,0,v,MISS Boston 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,98
1022600097,149,PT09M10.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
1022600097,150,PT08M58.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,101,231,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600097,151,PT08M56.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
1022600097,152,PT08M53.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow P.FOUL (P1.T1),Foul,Personal,1,0,102
1022600097,154,PT08M46.00S,2,1611661325,IND,1642286,Clark,C. Clark,37,36,5,Made,1,31,32,63,v,Clark 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,103
1022600097,155,PT08M31.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-15,6,2,Missed,1,,,0,h,MISS Morrow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600097,155,PT08M31.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (1 BLK),,,1,2,105
1022600097,156,PT08M29.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
1022600097,157,PT08M28.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,2,30,3,Missed,1,,,0,h,MISS Morrow 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
1022600097,157,PT08M28.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (2 BLK),,,1,2,108
1022600097,159,PT08M27.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
1022600097,160,PT08M15.00S,2,1611661325,IND,1641648,Boston,A. Boston,-104,244,27,Missed,1,,,0,v,MISS Boston 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600097,161,PT08M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
1022600097,162,PT08M06.00S,2,1611661325,IND,1641648,Boston,A. Boston,3,72,7,Missed,1,,,0,v,MISS Boston 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
1022600097,163,PT08M03.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
1022600097,164,PT07M59.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-211,122,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600097,165,PT07M58.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
1022600097,166,PT07M47.00S,2,1611661323,CON,1629568,Burke,K. Burke,-9,61,6,Made,1,33,32,65,h,Burke 6' Turnaround Jump Shot (6 PTS) (Lacan 3 AST),Made Shot,Turnaround Jump Shot,1,2,116
1022600097,168,PT07M47.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1),Foul,Shooting,1,0,117
1022600097,170,PT07M47.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Edwards FOR Morrow,Substitution,,0,0,118
1022600097,172,PT07M47.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,34,32,66,h,Burke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,119
1022600097,173,PT07M31.00S,2,1611661325,IND,1642286,Clark,C. Clark,39,17,4,Missed,1,,,0,v,MISS Clark 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
1022600097,173,PT07M31.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers BLOCK (1 BLK),,,1,2,121
1022600097,175,PT07M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
1022600097,199,PT07M09.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-17,34,4,Missed,1,,,0,h,MISS Lacan 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,123
1022600097,199,PT07M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,0,2,124
1022600097,201,PT07M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,125
1022600097,179,PT06M58.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,37,16,4,Made,1,34,34,68,v,Mitchell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,126
1022600097,180,PT06M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-20,22,3,Missed,1,,,0,h,MISS Nelson-Ododa 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
1022600097,181,PT06M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
1022600097,182,PT06M44.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T2),Foul,Shooting,1,0,129
1022600097,184,PT06M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
1022600097,185,PT06M44.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,131
1022600097,186,PT06M44.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,132
1022600097,188,PT06M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
1022600097,189,PT06M44.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
1022600097,190,PT06M25.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P1.T2),Foul,Personal,1,0,135
1022600097,192,PT06M25.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,136
1022600097,194,PT06M16.00S,2,1611661325,IND,1642286,Clark,C. Clark,83,241,25,Missed,1,,,0,v,MISS Clark 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
1022600097,195,PT06M15.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
1022600097,196,PT06M07.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-102,124,16,Made,1,36,34,70,h,Rivers 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,139
