gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500097,197,PT10M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,142
0022500097,199,PT10M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,143
0022500097,200,PT10M46.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,144
0022500097,200,PT10M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,145
0022500097,202,PT10M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,10,2,Missed,1,,,0,v,MISS Podziemski 2' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022500097,203,PT10M42.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500097,204,PT10M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,16,8,2,Made,1,33,33,66,h,Holiday 2' Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,148
0022500097,206,PT10M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500097,207,PT10M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,16,17,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500097,208,PT10M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500097,209,PT10M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,152
0022500097,210,PT09M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,153
0022500097,212,PT09M50.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-2,157,16,Missed,1,,,0,h,MISS Holiday 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
0022500097,213,PT09M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500097,214,PT09M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-196,-10,20,Missed,1,,,0,v,MISS Hield 20' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022500097,215,PT09M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
0022500097,216,PT09M32.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,178,177,25,Made,1,36,33,69,h,Thybulle 25' 3PT Running Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Running Jump Shot,1,3,158
0022500097,218,PT09M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,124,22,13,Missed,1,,,0,v,MISS Podziemski 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
0022500097,219,PT09M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500097,220,PT09M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,36,35,71,v,Butler III Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500097,221,PT08M55.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,162
0022500097,223,PT08M55.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022500097,224,PT08M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,164
0022500097,225,PT08M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165
0022500097,226,PT08M55.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Wesley FOR Thybulle,Substitution,,0,0,166
0022500097,227,PT08M55.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clingan FOR Holiday,Substitution,,0,0,167
0022500097,228,PT08M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,168
0022500097,229,PT08M55.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Richard FOR Butler III,Substitution,,0,0,169
0022500097,230,PT08M55.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Kuminga FOR Post,Substitution,,0,0,170
0022500097,236,PT08M55.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,37,35,72,h,Grant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500097,237,PT08M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,16,202,20,Missed,1,,,0,v,MISS Podziemski 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500097,238,PT08M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500097,239,PT08M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,127,222,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500097,240,PT08M19.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500097,241,PT08M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,94,243,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500097,242,PT08M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,177
0022500097,244,PT07M54.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,78,147,17,Missed,1,,,0,h,MISS Wesley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500097,245,PT07M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500097,246,PT07M48.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,180
0022500097,248,PT07M48.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,37,36,73,v,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500097,249,PT07M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,182
0022500097,251,PT07M48.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,37,37,74,v,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500097,252,PT07M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,94,257,27,Made,1,40,37,77,h,Murray 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,184
0022500097,254,PT07M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,6,2,1,Made,1,40,39,79,v,Kuminga 1' Cutting Dunk Shot (4 PTS) (Richard 1 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022500097,256,PT07M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-229,83,24,Made,1,43,39,82,h,Avdija 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,186
0022500097,257,PT06M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,118,62,13,Made,1,43,41,84,v,Curry 13' Driving Floating Jump Shot (18 PTS) (Green 4 AST),Made Shot,Driving Floating Jump Shot,1,2,187
0022500097,258,PT06M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,188
0022500097,260,PT06M47.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,189
0022500097,261,PT06M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,190
0022500097,264,PT06M47.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,191
0022500097,267,PT06M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,43,42,85,v,Curry Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500097,268,PT06M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-13,90,9,Made,1,45,42,87,h,Avdija 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022500097,269,PT06M25.00S,2,1610612744,GSW,1642366,Post,Q. Post,156,196,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500097,270,PT06M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500097,271,PT06M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,-4,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500097,272,PT06M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500097,273,PT06M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,12,3,Missed,1,,,0,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500097,274,PT05M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500097,275,PT05M55.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-213,137,25,Made,1,48,42,90,h,Thybulle 25' 3PT Running Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Running Jump Shot,1,3,200
0022500097,277,PT05M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,126,237,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500097,278,PT05M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,202
0022500097,279,PT05M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,203
0022500097,279,PT05M31.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,204
0022500097,281,PT05M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,205
0022500097,281,PT05M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,206
0022500097,283,PT05M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-229,8,0,Made,1,48,45,93,v,Kuminga 3PT Jump Shot (7 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,207
0022500097,285,PT05M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208
0022500097,286,PT05M05.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Sharpe FOR Wesley,Substitution,,0,0,209
0022500097,288,PT05M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,210
0022500097,290,PT05M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P3.T4) (B.Nansel),Foul,Personal,1,0,211
0022500097,292,PT05M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Camara FOR Avdija,Substitution,,0,0,212
0022500097,293,PT05M00.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,213
0022500097,297,PT04M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,75,271,28,Made,1,51,45,96,h,Clingan 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,214
0022500097,299,PT04M29.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Traveling Turnover (P1.T9),Turnover,Traveling,1,0,215
0022500097,300,PT04M29.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,216
0022500097,302,PT04M15.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-7,138,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500097,303,PT04M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500097,304,PT04M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,8,1,Made,1,51,47,98,v,Kuminga 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,219
0022500097,305,PT04M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,1,0,220
0022500097,307,PT04M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,221
0022500097,309,PT04M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Butler III FOR Post,Substitution,,0,0,222
0022500097,311,PT04M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,51,48,99,v,Kuminga Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022500097,312,PT03M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,12,13,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,224
0022500097,313,PT03M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500097,314,PT03M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-151,217,26,Made,1,51,51,102,v,Curry 26' 3PT Jump Shot (22 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,226
0022500097,316,PT03M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500097,317,PT03M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,-165,207,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022500097,318,PT03M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500097,319,PT03M14.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
0022500097,320,PT03M01.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,231
0022500097,322,PT03M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,52,51,103,h,Grant Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,232
0022500097,323,PT03M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,53,51,104,h,Grant Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,233
0022500097,324,PT03M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Green FOR Kuminga,Substitution,,0,0,234
0022500097,326,PT03M01.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,54,51,105,h,Grant Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,235
0022500097,327,PT02M47.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Traveling Turnover (P2.T11),Turnover,Traveling,1,0,236
0022500097,328,PT02M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,237
0022500097,330,PT02M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,120,225,26,Made,1,57,51,108,h,Avdija 26' 3PT Jump Shot (15 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,238
0022500097,332,PT02M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,17,2,Made,1,57,53,110,v,Butler III 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,239
0022500097,333,PT02M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-6,5,1,Made,1,59,53,112,h,Avdija 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,240
0022500097,334,PT01M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,222,34,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500097,335,PT01M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500097,336,PT01M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,157,16,Made,1,61,53,114,h,Sharpe 16' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,243
0022500097,337,PT01M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,244
0022500097,353,PT01M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Murray FOR Sharpe,Substitution,,0,0,245
0022500097,339,PT01M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,11,1,1,Made,1,61,55,116,v,Curry 1' Cutting Layup Shot (24 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,246
0022500097,341,PT01M23.00S,2,1610612757,POR,203924,Grant,J. Grant,140,221,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500097,342,PT01M23.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,248
0022500097,344,PT01M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,162,202,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500097,345,PT01M08.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500097,346,PT00M57.30S,2,1610612757,POR,203924,Grant,J. Grant,28,10,3,Made,1,63,55,118,h,Grant 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500097,347,PT00M42.90S,2,1610612744,GSW,203110,Green,D. Green,27,44,5,Missed,1,,,0,v,MISS Green 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500097,348,PT00M42.90S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253
0022500097,349,PT00M26.50S,2,1610612757,POR,201950,Holiday,J. Holiday,-225,9,0,Made,1,66,55,121,h,Holiday 3PT Jump Shot (5 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,254
0022500097,352,PT00M17.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,255
0022500097,356,PT00M17.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500097,357,PT00M17.80S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,257
0022500097,358,PT00M17.80S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Sharpe FOR Murray,Substitution,,0,0,258
0022500097,359,PT00M17.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,259
0022500097,360,PT00M17.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,260
0022500097,364,PT00M17.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,66,56,122,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500097,365,PT00M02.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,-131,225,26,Made,1,69,56,125,h,Avdija 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500097,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,263
0022500097,367,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,264
0022500097,369,PT00M00.00S,2,0,,365,McKey,D. McKey,0,0,0,,0,69,56,125,,Instant Replay2nd Period (11:11 PM EST),Instant Replay,Support Ruling,0,0,265
0022500097,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,56,125,,End of 2nd Period (11:11 PM EST),period,end,1,0,266
0022500097,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,56,125,,Start of 3rd Period (11:26 PM EST),period,start,0,0,267
0022500097,379,PT11M46.00S,3,1610612744,GSW,203110,Green,D. Green,-51,195,20,Made,1,69,58,127,v,Green 20' Jump Shot (9 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,2,268
0022500097,383,PT11M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,269
0022500097,385,PT11M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,270
0022500097,386,PT11M18.00S,3,1610612744,GSW,203110,Green,D. Green,137,219,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500097,387,PT11M14.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500097,388,PT11M09.00S,3,1610612757,POR,201950,Holiday,J. Holiday,7,33,3,Missed,1,,,0,h,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,2,273
0022500097,388,PT11M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,274
0022500097,390,PT11M07.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500097,391,PT11M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,170,201,26,Made,1,69,61,130,v,Curry 26' 3PT Running Jump Shot (27 PTS) (Butler III 2 AST),Made Shot,Running Jump Shot,1,3,276
0022500097,393,PT10M54.00S,3,1610612757,POR,1641739,Camara,T. Camara,212,143,26,Missed,1,,,0,h,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500097,394,PT10M51.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500097,395,PT10M46.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,279
0022500097,395,PT10M46.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,280
0022500097,397,PT10M43.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P3.T1) (K.Cutler),Foul,Loose Ball,1,0,281
0022500097,399,PT10M37.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,1,0,282
0022500097,401,PT10M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,70,61,131,h,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500097,402,PT10M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,71,61,132,h,Clingan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500097,403,PT10M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,131,243,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
