gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501148,41,PT08M51.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022501148,41,PT08M51.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,30
0022501148,43,PT08M47.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,11,16,2,Missed,1,,,0,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022501148,44,PT08M45.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501148,45,PT08M41.00S,1,1610612764,WAS,1641778,Black,L. Black,-121,226,26,Missed,1,,,0,h,MISS Black 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33
0022501148,46,PT08M37.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501148,47,PT08M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,96,235,25,Made,1,6,8,14,v,Okoro 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,35
0022501148,49,PT08M16.00S,1,1610612764,WAS,1642882,Reese,J. Reese,11,126,13,Made,1,8,8,16,h,Reese 13' Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,2,36
0022501148,51,PT07M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-12,13,2,Made,1,8,10,18,v,Jones 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
0022501148,52,PT07M48.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,38
0022501148,55,PT07M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,9,10,19,h,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022501148,56,PT07M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Cooper FOR Gill,Substitution,,0,0,40
0022501148,57,PT07M48.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dillingham FOR Jones,Substitution,,0,0,41
0022501148,60,PT07M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022501148,61,PT07M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501148,62,PT07M31.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,225,130,26,Made,1,9,13,22,v,Yabusele 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,44
0022501148,64,PT07M13.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-18,11,2,Made,1,11,13,24,h,Reese 2' Cutting Layup Shot (4 PTS) (Carrington 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022501148,66,PT07M05.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,20,22,3,Made,1,11,15,26,v,Yabusele 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022501148,68,PT07M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,47
0022501148,70,PT07M05.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,11,16,27,v,Yabusele Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022501148,71,PT06M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,32,34,5,Missed,1,,,0,h,MISS Coulibaly 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022501148,72,PT06M49.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501148,73,PT06M49.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,Missed,1,,,0,h,MISS Reese Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022501148,74,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,52
0022501148,75,PT06M49.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,53
0022501148,77,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022501148,78,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,55
0022501148,79,PT06M41.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-47,130,14,Missed,1,,,0,v,MISS Dillingham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022501148,80,PT06M37.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022501148,81,PT06M27.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022501148,81,PT06M27.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,59
0022501148,83,PT06M22.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-207,83,22,Made,1,11,18,29,v,Dillingham 22' Running Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,1,2,60
0022501148,86,PT06M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gill FOR Coulibaly,Substitution,,0,0,61
0022501148,87,PT06M07.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Champagnie FOR Reese,Substitution,,0,0,62
0022501148,90,PT05M59.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-221,132,26,Missed,1,,,0,h,MISS Cooper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501148,91,PT05M55.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022501148,92,PT05M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,105,22,11,Made,1,11,20,31,v,Williams 11' Turnaround Bank Hook Shot (5 PTS) (Yabusele 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,65
0022501148,94,PT05M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66
0022501148,94,PT05M38.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,67
0022501148,96,PT05M35.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-20,16,3,Made,1,11,22,33,v,Okoro 3' Running Layup (5 PTS) (Sexton 2 AST),Made Shot,Running Layup Shot,1,2,68
0022501148,98,PT05M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,69
0022501148,99,PT05M27.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,70
0022501148,101,PT05M27.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Olbrich FOR Yabusele,Substitution,,0,0,71
0022501148,105,PT05M13.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,72
0022501148,107,PT05M13.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,12,22,34,h,Cooper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022501148,108,PT05M13.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,13,22,35,h,Cooper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022501148,109,PT05M00.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-217,222,31,Missed,1,,,0,v,MISS Sexton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022501148,110,PT04M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,76
0022501148,112,PT04M57.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,77
0022501148,114,PT04M57.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,13,23,36,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022501148,115,PT04M57.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Miller FOR Okoro,Substitution,,0,0,79
0022501148,117,PT04M57.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,13,24,37,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022501148,118,PT04M45.00S,1,1610612764,WAS,1641778,Black,L. Black,-235,-12,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501148,119,PT04M43.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501148,120,PT04M27.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,6,2,1,Made,1,13,26,39,v,Sexton 1' Driving Layup (6 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022501148,122,PT04M16.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-206,157,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501148,123,PT04M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022501148,124,PT04M09.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-7,260,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0022501148,125,PT04M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022501148,126,PT04M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,203,195,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88
0022501148,127,PT03M58.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501148,128,PT03M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,90
0022501148,130,PT03M55.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Jones FOR Sexton,Substitution,,0,0,91
0022501148,132,PT03M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,92
0022501148,134,PT03M48.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022501148,135,PT03M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,94
0022501148,136,PT03M48.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022501148,137,PT03M46.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501148,138,PT03M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-33,30,4,Missed,1,,,0,h,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022501148,139,PT03M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022501148,194,PT03M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0022501148,194,PT03M34.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich STEAL (1 STL),,,1,0,100
0022501148,142,PT03M30.00S,1,1610612741,CHI,1630200,Jones,T. Jones,10,18,2,Made,1,13,28,41,v,Jones 2' Running Layup (4 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,101
0022501148,144,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102
0022501148,145,PT03M16.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,87,260,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501148,146,PT03M13.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022501148,147,PT03M05.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022501148,147,PT03M05.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,106
0022501148,149,PT03M01.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,206,157,26,Missed,1,,,0,h,MISS Cooper 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022501148,150,PT02M58.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022501148,151,PT02M52.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-123,269,30,Missed,1,,,0,v,MISS Miller 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501148,152,PT02M49.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501148,153,PT02M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-56,0,6,Made,1,15,28,43,h,Carrington 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0022501148,154,PT02M20.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,1,132,13,Made,1,15,30,45,v,Dillingham 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,112
0022501148,155,PT02M06.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0022501148,155,PT02M06.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,114
0022501148,157,PT02M03.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-27,11,3,Made,1,15,32,47,v,Jones 3' Running Layup (6 PTS) (Dillingham 1 AST),Made Shot,Running Layup Shot,1,2,115
0022501148,159,PT01M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,116
0022501148,159,PT01M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,117
0022501148,161,PT01M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P3.PN) (J.Goble),Foul,Personal,1,0,118
0022501148,166,PT01M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,15,33,48,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022501148,167,PT01M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Reese FOR Carrington,Substitution,,0,0,120
0022501148,168,PT01M48.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Riley FOR Cooper,Substitution,,0,0,121
0022501148,171,PT01M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,15,34,49,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022501148,172,PT01M30.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-125,19,13,Missed,1,,,0,h,MISS Reese 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022501148,173,PT01M25.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022501148,174,PT01M15.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-237,-1,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501148,175,PT01M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022501148,177,PT01M05.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Watkins FOR Gill,Substitution,,0,0,127
0022501148,179,PT00M59.60S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,128
0022501148,181,PT00M59.60S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,129
0022501148,182,PT00M49.20S,1,1610612741,CHI,1630200,Jones,T. Jones,-88,249,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501148,183,PT00M45.80S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022501148,184,PT00M34.30S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-125,247,28,Made,1,18,34,52,h,Watkins 28' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Step Back Jump shot,1,3,132
0022501148,185,PT00M28.10S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,133
0022501148,187,PT00M28.10S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,18,35,53,v,Dillingham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022501148,188,PT00M28.10S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,18,36,54,v,Dillingham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022501148,189,PT00M07.90S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,136
0022501148,189,PT00M07.90S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,137
0022501148,191,PT00M04.70S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,138
0022501148,193,PT00M04.70S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,18,37,55,v,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
