gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500519,23,PT10M06.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500519,24,PT10M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,13,1,Made,1,9,5,14,h,Johnson 1' Layup (4 PTS) (Daniels 1 AST),Made Shot,Layup Shot,1,2,16
0022500519,26,PT10M02.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,17
0022500519,28,PT10M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0022500519,29,PT10M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,19
0022500519,30,PT10M00.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500519,31,PT09M51.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022500519,31,PT09M51.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (2 STL),,,1,0,22
0022500519,33,PT09M46.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-232,32,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022500519,34,PT09M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500519,35,PT09M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-4,38,4,Missed,1,,,0,h,MISS Gueye 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
0022500519,35,PT09M43.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,26
0022500519,37,PT09M41.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500519,38,PT09M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,28
0022500519,40,PT09M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,9,6,15,v,Fears Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500519,41,PT09M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,9,7,16,v,Fears Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500519,42,PT09M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-7,62,6,Made,1,11,7,18,h,Daniels 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022500519,44,PT09M03.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-114,221,25,Missed,1,,,0,v,MISS Fears 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022500519,45,PT09M00.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500519,46,PT08M54.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-238,-13,24,Missed,1,,,0,h,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500519,47,PT08M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022500519,48,PT08M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,36
0022500519,48,PT08M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,37
0022500519,49,PT08M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,38
0022500519,51,PT08M46.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,251,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500519,52,PT08M41.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500519,53,PT08M39.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-1,3,0,Made,1,11,9,20,v,Matkovic Running Layup (2 PTS) (Fears 2 AST),Made Shot,Running Layup Shot,1,2,41
0022500519,55,PT08M23.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,107,11,Made,1,13,9,22,h,Daniels 11' Floating Jump Shot (4 PTS) (Gueye 2 AST),Made Shot,Floating Jump shot,1,2,42
0022500519,57,PT08M09.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,43
0022500519,59,PT08M03.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022500519,60,PT07M58.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-180,186,26,Made,1,16,9,25,h,Risacher 26' 3PT Pullup Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Pullup Jump shot,1,3,45
0022500519,62,PT07M39.00S,1,1610612740,NOP,1642852,Queen,D. Queen,145,171,22,Made,1,16,11,27,v,Queen 22' Jump Shot (4 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,2,46
0022500519,64,PT07M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,10,1,Made,1,18,11,29,h,Johnson 1' Cutting Layup Shot (6 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0022500519,66,PT07M15.00S,1,1610612740,NOP,1642852,Queen,D. Queen,5,1,1,Missed,1,,,0,v,MISS Queen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022500519,67,PT07M12.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500519,68,PT07M07.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,50
0022500519,69,PT07M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: McGowens FOR Fears,Substitution,,0,0,51
0022500519,71,PT06M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,52
0022500519,71,PT06M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,53
0022500519,73,PT06M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,44,4,Made,1,20,11,31,h,Johnson 4' Running Layup (8 PTS) (Daniels 4 AST),Made Shot,Running Layup Shot,1,2,54
0022500519,75,PT06M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,55
0022500519,75,PT06M35.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (3 STL),,,1,0,56
0022500519,77,PT06M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,142,212,26,Made,1,23,11,34,h,Risacher 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,57
0022500519,78,PT06M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58
0022500519,79,PT06M30.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Porzingis FOR Alexander-Walker,Substitution,,0,0,59
0022500519,80,PT06M30.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Krejci FOR Gueye,Substitution,,0,0,60
0022500519,81,PT06M30.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matkovic,Substitution,,0,0,61
0022500519,82,PT06M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Peavy FOR Queen,Substitution,,0,0,62
0022500519,87,PT06M10.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,58,245,25,Missed,1,,,0,v,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500519,88,PT06M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,64
0022500519,90,PT05M51.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,120,232,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500519,91,PT05M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500519,92,PT05M44.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,18,8,2,Missed,1,,,0,v,MISS Peavy 2' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0022500519,92,PT05M44.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci BLOCK (1 BLK),,,1,2,68
0022500519,94,PT05M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500519,95,PT05M39.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,16,34,4,Made,1,23,13,36,v,McGowens 4' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500519,96,PT05M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022500519,96,PT05M31.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,72
0022500519,98,PT05M26.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,5,0,1,Made,1,23,15,38,v,McGowens 1' Running Layup (4 PTS) (Peavy 1 AST),Made Shot,Running Layup Shot,1,2,73
0022500519,100,PT05M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022500519,101,PT05M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kennard FOR Risacher,Substitution,,0,0,75
0022500519,102,PT05M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,76
0022500519,105,PT04M52.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,5,3,1,Made,1,23,17,40,v,McGowens 1' Driving Layup (6 PTS) (Peavy 2 AST),Made Shot,Driving Layup Shot,1,2,77
0022500519,107,PT04M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,78
0022500519,109,PT04M52.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79
0022500519,110,PT04M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500519,111,PT04M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-12,11,2,Made,1,25,17,42,h,Johnson 2' Cutting Dunk Shot (10 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022500519,113,PT04M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-10,4,1,Made,1,25,19,44,v,Missi 1' Driving Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,82
0022500519,115,PT04M06.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,72,252,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500519,116,PT04M03.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500519,117,PT03M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,85
0022500519,119,PT03M59.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,25,20,45,v,McGowens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500519,120,PT03M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,87
0022500519,122,PT03M59.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,25,21,46,v,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500519,124,PT03M50.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,233,-4,0,Made,1,28,21,49,h,Porzingis 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,89
0022500519,126,PT03M36.00S,1,1610612740,NOP,1629673,Poole,J. Poole,1,58,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500519,127,PT03M32.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022500519,128,PT03M17.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-78,253,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500519,129,PT03M14.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500519,130,PT03M08.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,94
0022500519,132,PT03M08.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,28,22,50,v,McGowens Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500519,133,PT03M08.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Fears FOR Poole,Substitution,,0,0,96
0022500519,135,PT03M08.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022500519,136,PT03M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500519,137,PT02M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022500519,139,PT02M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022500519,140,PT02M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Gueye FOR Johnson,Substitution,,0,0,101
0022500519,142,PT02M23.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,227,15,0,Made,1,31,22,53,h,Porzingis 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,102
0022500519,144,PT02M09.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-86,241,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022500519,145,PT02M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022500519,182,PT01M52.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,105
0022500519,182,PT01M52.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,0,0,106
0022500519,149,PT01M42.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,72,57,9,Missed,1,,,0,v,MISS McGowens 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022500519,150,PT01M39.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500519,151,PT01M35.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,109
0022500519,153,PT01M35.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,32,22,54,h,Gueye Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500519,154,PT01M35.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,22,55,h,Gueye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500519,155,PT01M20.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,2,3,0,Made,1,33,24,57,v,Peavy Driving Reverse Layup (2 PTS) (Missi 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
0022500519,156,PT01M09.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,1,12,1,Missed,1,,,0,h,MISS Krejci 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022500519,156,PT01M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,114
0022500519,158,PT01M07.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500519,159,PT00M59.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-121,136,18,Missed,1,,,0,v,MISS Hawkins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022500519,160,PT00M58.50S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,117
0022500519,161,PT00M58.50S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,1,0,118
0022500519,163,PT00M58.50S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,33,25,58,v,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500519,164,PT00M58.50S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,33,26,59,v,Missi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500519,166,PT00M37.60S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-173,206,27,Made,1,36,26,62,h,Kennard 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,121
0022500519,168,PT00M30.30S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,122
0022500519,168,PT00M30.30S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,123
0022500519,170,PT00M18.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,124
0022500519,172,PT00M18.40S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500519,173,PT00M18.40S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,126
0022500519,174,PT00M18.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Wallace FOR Krejci,Substitution,,0,0,127
0022500519,175,PT00M18.40S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Poole FOR Peavy,Substitution,,0,0,128
0022500519,178,PT00M18.40S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,37,26,63,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500519,179,PT00M00.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,232,11,0,Missed,1,,,0,v,MISS Hawkins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022500519,180,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,131
0022500519,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (8:07 PM EST),period,end,1,0,132
0022500519,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (8:10 PM EST),period,start,1,0,133
0022500519,195,PT11M49.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,69,16,7,Missed,1,,,0,v,MISS McGowens 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
0022500519,196,PT11M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500519,197,PT11M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,58,6,Made,1,39,26,65,h,Daniels 6' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500519,199,PT11M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,137
0022500519,201,PT11M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,138
