gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600217,68,PT04M55.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1),Foul,Offensive,1,0,52
1022600217,70,PT04M55.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
1022600217,71,PT04M46.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P1.T2),Foul,Personal,1,0,54
1022600217,73,PT04M39.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,26,14,3,Made,1,5,13,18,h,Bonner 3' Driving Layup (4 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,1,2,55
1022600217,75,PT04M33.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb P.FOUL (P1.T3),Foul,Personal,1,0,56
1022600217,77,PT04M24.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
1022600217,78,PT04M08.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-232,31,0,Missed,1,,,0,h,MISS Whitcomb 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
1022600217,79,PT04M06.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
1022600217,80,PT04M00.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-185,172,25,Missed,1,,,0,v,MISS Ionescu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
1022600217,81,PT03M58.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
1022600217,82,PT03M45.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-191,159,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600217,83,PT03M43.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
1022600217,84,PT03M37.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P1.T4),Foul,Shooting,1,0,64
1022600217,86,PT03M37.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,5,14,19,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600217,87,PT03M37.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Mack FOR Bonner,Substitution,,0,0,66
1022600217,88,PT03M37.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,67
1022600217,91,PT03M37.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,5,15,20,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
1022600217,92,PT03M26.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-46,106,12,Missed,1,,,0,h,MISS Whitcomb 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
1022600217,93,PT03M25.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,70
1022600217,94,PT03M25.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,71
1022600217,96,PT03M25.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,72
1022600217,98,PT03M16.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu S.FOUL (P1.T4),Foul,Shooting,1,0,73
1022600217,100,PT03M16.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
1022600217,107,PT03M16.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,1,0,75
1022600217,101,PT03M16.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,6,15,21,h,Mack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,76
1022600217,103,PT03M01.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu OFF.Foul (P2),Foul,Offensive,1,0,77
1022600217,105,PT03M01.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
1022600217,106,PT02M47.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-217,97,24,Made,1,9,15,24,h,Copper 24' 3PT Jump Shot (4 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,79
1022600217,109,PT02M30.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.PN),Foul,Shooting,1,0,80
1022600217,111,PT02M30.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,9,16,25,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600217,114,PT02M30.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,9,17,26,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
1022600217,112,PT02M30.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Ionescu,Substitution,,0,0,83
1022600217,115,PT02M19.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,65,90,11,Missed,1,,,0,h,MISS Thomas 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84
1022600217,115,PT02M19.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,85
1022600217,117,PT02M17.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
1022600217,118,PT01M59.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-102,210,0,Missed,1,,,0,v,MISS Johannes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
1022600217,119,PT01M56.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600217,120,PT01M52.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.PN),Foul,Personal,1,0,89
1022600217,122,PT01M52.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,10,17,27,h,Ayayi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600217,127,PT01M52.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,11,17,28,h,Ayayi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600217,123,PT01M52.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Held FOR Copper,Substitution,,0,0,92
1022600217,124,PT01M52.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Carrera FOR Stewart,Substitution,,0,0,93
1022600217,128,PT01M41.00S,1,1611661313,NYL,1629566,Han,Han,-162,167,0,Missed,1,,,0,v,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600217,129,PT01M39.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600217,130,PT01M35.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-42,11,4,Missed,1,,,0,h,MISS Thomas 4' Running Layup,Missed Shot,Running Layup Shot,1,2,96
1022600217,131,PT01M34.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
1022600217,132,PT01M32.00S,1,1611661317,PHX,1630442,Mack,N. Mack,11,24,3,Made,1,13,17,30,h,Mack 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,98
1022600217,133,PT01M16.00S,1,1611661313,NYL,1629566,Han,Han,211,162,27,Missed,1,,,0,v,MISS Xu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600217,134,PT01M14.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,100
1022600217,137,PT01M05.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,31,20,4,Made,1,13,19,32,v,Gardner 4' Driving Layup (2 PTS) (Carrera 1 AST),Made Shot,Driving Layup Shot,1,2,101
1022600217,139,PT00M54.20S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-20,24,3,Missed,1,,,0,h,MISS Ayayi 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
1022600217,140,PT00M53.20S,1,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,Carrera REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600217,141,PT00M39.70S,1,1611661313,NYL,1630384,Carrera,R. Carrera,220,99,24,Missed,1,,,0,v,MISS Carrera 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
1022600217,142,PT00M39.10S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
1022600217,143,PT00M38.40S,1,1611661313,NYL,1629566,Han,Han,24,0,2,Made,1,13,21,34,v,Xu 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
1022600217,144,PT00M38.40S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
1022600217,145,PT00M38.40S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
1022600217,147,PT00M28.90S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-211,98,0,Made,1,13,24,37,v,Johannes 3PT Pullup Jump Shot (3 PTS) (Gardner 1 AST),Made Shot,Pullup Jump shot,1,3,109
1022600217,149,PT00M09.60S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes P.FOUL (P2.PN),Foul,Personal,1,0,110
1022600217,151,PT00M09.60S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,14,24,38,h,Ayayi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
1022600217,152,PT00M09.60S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Ionescu FOR Gardner,Substitution,,0,0,112
1022600217,153,PT00M09.60S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Stewart FOR Xu,Substitution,,0,0,113
1022600217,156,PT00M09.60S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,15,24,39,h,Ayayi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600217,157,PT00M01.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P2.PN),Foul,Shooting,1,0,115
1022600217,159,PT00M01.40S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,15,25,40,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
1022600217,160,PT00M01.40S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,15,26,41,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600217,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,26,41,,End of 1st Period (3:30 PM EST),period,end,1,0,118
1022600217,168,PT10M00.00S,2,0,,0,,,0,0,0,,0,15,26,41,,Start of 2nd Period (3:33 PM EST),period,start,0,0,119
1022600217,169,PT09M49.00S,2,1611661317,PHX,1627674,Copper,K. Copper,45,22,5,Made,1,17,26,43,h,Copper 5' Driving Floating Bank Jump Shot (6 PTS) (Whitcomb 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
1022600217,171,PT09M49.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux S.FOUL (P1.T1),Foul,Shooting,1,0,121
1022600217,173,PT09M49.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
1022600217,174,PT09M47.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
1022600217,175,PT09M35.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,45,5,5,Made,1,17,28,45,v,Johannes 5' Cutting Layup Shot (5 PTS) (Xu 1 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600217,177,PT09M19.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
1022600217,178,PT08M58.00S,2,1611661313,NYL,1629566,Han,Han,-101,22,10,Made,1,17,30,47,v,Xu 10' Turnaround Jump Shot (4 PTS) (Johannes 1 AST),Made Shot,Turnaround Jump Shot,1,2,126
1022600217,180,PT08M41.00S,2,1611661317,PHX,1631118,Held,L. Held,-79,104,13,Made,1,19,30,49,h,Held 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,127
1022600217,181,PT08M28.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-22,0,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
1022600217,183,PT08M26.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
1022600217,184,PT08M18.00S,2,0,,1627666,,,0,0,0,,0,,,0,,Chris DeMarco Foul:T.FOUL,Foul,Technical,0,0,130
1022600217,185,PT08M18.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,20,30,50,h,Whitcomb Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,131
1022600217,186,PT08M18.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,132
1022600217,188,PT08M05.00S,2,1611661317,PHX,1631118,Held,L. Held,7,83,8,Missed,1,,,0,h,MISS Held 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
1022600217,189,PT08M04.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
1022600217,190,PT08M03.00S,2,1611661317,PHX,1631118,Held,L. Held,19,15,2,Missed,1,,,0,h,MISS Held 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
1022600217,191,PT08M01.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
1022600217,192,PT07M50.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,26,1,3,Made,1,20,32,52,v,Ionescu 3' Driving Layup (9 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,137
1022600217,193,PT07M32.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,7,250,25,Made,1,23,32,55,h,Whitcomb 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,138
1022600217,194,PT07M22.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper P.FOUL (P2.T1),Foul,Personal,1,0,139
1022600217,196,PT07M22.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Mack,Substitution,,0,0,140
1022600217,197,PT07M22.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,SUB: Thomas FOR Whitcomb,Substitution,,0,0,141
