gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600122,24,PT08M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,96,229,25,Made,1,2,6,8,v,Sabally 25' 3PT Jump Shot (3 PTS) (Ionescu 1 AST),Made Shot,Jump Shot,1,3,16
1022600122,26,PT08M08.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,1,2,0,Made,1,4,6,10,h,Hamby Cutting Layup Shot (2 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,17
1022600122,28,PT07M52.00S,1,1611661313,NYL,1627673,Jones,J. Jones,175,165,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
1022600122,29,PT07M48.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600122,30,PT07M43.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-160,178,24,Made,1,7,6,13,h,Atkins 24' 3PT Jump Shot (3 PTS) (Hamby 1 AST),Made Shot,Jump Shot,1,3,20
1022600122,32,PT07M35.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,21
1022600122,34,PT07M27.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-57,246,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
1022600122,35,PT07M23.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
1022600122,36,PT07M21.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-152,185,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600122,37,PT07M21.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,25
1022600122,38,PT07M20.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,26
1022600122,40,PT07M10.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,27
1022600122,40,PT07M10.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (1 STL),,,1,0,28
1022600122,42,PT07M02.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,154,194,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600122,43,PT06M58.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
1022600122,44,PT06M53.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,228,-3,0,Missed,1,,,0,v,MISS Fiebich 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
1022600122,45,PT06M50.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
1022600122,46,PT06M50.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,-27,18,3,Missed,1,,,0,v,MISS Sabally 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
1022600122,47,PT06M48.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600122,48,PT06M42.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-19,27,3,Missed,1,,,0,h,MISS Ogwumike 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
1022600122,49,PT06M40.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
1022600122,50,PT06M27.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,17,2,2,Made,1,7,8,15,v,Fiebich 2' Cutting Layup Shot (2 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,1,2,37
1022600122,52,PT06M11.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Jump Ball Plum vs. Jones: Tip to Sabally,Jump Ball,,1,0,38
1022600122,55,PT06M11.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
1022600122,55,PT06M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,40
1022600122,57,PT06M03.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-57,70,9,Missed,1,,,0,v,MISS Stewart 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
1022600122,58,PT05M57.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600122,59,PT05M48.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Traveling Turnover (P1.T2),Turnover,Traveling,1,0,43
1022600122,60,PT05M29.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,62,244,25,Made,1,7,11,18,v,Sabally 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,44
1022600122,62,PT05M19.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich P.FOUL (P2.T1),Foul,Personal,1,0,45
1022600122,64,PT05M19.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,SUB: Johannes FOR Fiebich,Substitution,,0,0,46
1022600122,65,PT05M19.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Astier FOR Sabally,Substitution,,0,0,47
1022600122,68,PT05M09.00S,1,1611661320,LAS,1628276,Plum,K. Plum,21,42,5,Made,1,9,11,20,h,Plum 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
1022600122,69,PT04M48.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,221,81,24,Missed,1,,,0,v,MISS Johannes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600122,70,PT04M43.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
1022600122,71,PT04M36.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
1022600122,72,PT04M36.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,52
1022600122,73,PT04M36.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Burrell FOR Atkins,Substitution,,0,0,53
1022600122,74,PT04M36.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Williams FOR Wheeler,Substitution,,0,0,54
1022600122,75,PT04M36.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Allen FOR Ionescu,Substitution,,0,0,55
1022600122,79,PT04M30.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.T2),Foul,Personal,1,0,56
1022600122,81,PT04M15.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,9,48,5,Missed,1,,,0,h,MISS Ogwumike 5' Hook Shot,Missed Shot,Hook Shot,1,2,57
1022600122,82,PT04M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
1022600122,84,PT03M55.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby P.FOUL (P1.T3),Foul,Personal,1,0,59
1022600122,86,PT03M45.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-45,47,7,Made,1,9,13,22,v,Johannes 7' Floating Jump Shot (2 PTS) (Stewart 2 AST),Made Shot,Floating Jump shot,0,2,60
1022600122,88,PT03M28.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,234,9,0,Missed,1,,,0,h,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600122,89,PT03M28.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,62
1022600122,90,PT03M28.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,63
1022600122,92,PT03M26.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-199,129,24,Made,1,12,13,25,h,Plum 24' 3PT Jump Shot (5 PTS) (Ogwumike 2 AST),Made Shot,Jump Shot,1,3,64
1022600122,94,PT03M06.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,10,11,1,Made,1,12,15,27,v,Johannes 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
1022600122,95,PT02M44.00S,1,1611661320,LAS,1628276,Plum,K. Plum,33,11,3,Made,1,14,15,29,h,Plum 3' Cutting Layup Shot (7 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,66
1022600122,97,PT02M30.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,202,147,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600122,98,PT02M27.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
1022600122,99,PT02M21.00S,1,1611661320,LAS,1628276,Plum,K. Plum,68,34,8,Missed,1,,,0,h,MISS Plum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
1022600122,100,PT02M18.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
1022600122,101,PT02M06.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-21,12,2,Made,1,14,17,31,v,Astier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
1022600122,102,PT01M46.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
1022600122,102,PT01M46.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,73
1022600122,104,PT01M41.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,6,9,1,Made,1,14,19,33,v,Stewart 1' Running Layup (2 PTS) (Astier 1 AST),Made Shot,Running Layup Shot,1,2,74
1022600122,106,PT01M26.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-6,22,2,Made,1,16,19,35,h,Hamby 2' Driving Layup (4 PTS) (Plum 1 AST),Made Shot,Driving Layup Shot,1,2,75
1022600122,108,PT01M16.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P1.T4),Foul,Shooting,1,0,76
1022600122,110,PT01M16.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,16,20,36,v,Astier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600122,111,PT01M16.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,SUB: Ziegler FOR Plum,Substitution,,0,0,78
1022600122,112,PT01M16.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Atkins FOR Ogwumike,Substitution,,0,0,79
1022600122,113,PT01M16.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wheeler FOR Williams,Substitution,,0,0,80
1022600122,114,PT01M16.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Sabally FOR Stewart,Substitution,,0,0,81
1022600122,115,PT01M16.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,82
1022600122,116,PT01M16.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,83
1022600122,123,PT01M16.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,16,21,37,v,Astier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600122,124,PT01M05.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,34,11,4,Missed,1,,,0,h,MISS Hamby 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
1022600122,125,PT01M03.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
1022600122,126,PT00M56.30S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
1022600122,128,PT00M40.30S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-234,-4,0,Missed,1,,,0,h,MISS Atkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600122,129,PT00M36.10S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600122,130,PT00M32.10S,1,1611661313,NYL,1631136,Astier,P. Astier,-13,7,1,Made,1,16,23,39,v,Astier 1' Running Layup (6 PTS) (Johannes 1 AST),Made Shot,Running Layup Shot,1,2,90
1022600122,132,PT00M28.10S,1,1611661320,LAS,204324,Hamby,D. Hamby,6,12,1,Made,1,18,23,41,h,Hamby 1' Running Layup (6 PTS) (Atkins 1 AST),Made Shot,Running Layup Shot,1,2,91
1022600122,134,PT00M20.50S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P1.PN),Foul,Personal,1,0,92
1022600122,136,PT00M20.50S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,18,24,42,v,Astier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,93
1022600122,137,PT00M20.50S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,18,25,43,v,Astier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600122,138,PT00M13.70S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
1022600122,138,PT00M13.70S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu STEAL (1 STL),,,1,0,96
1022600122,140,PT00M02.10S,1,1611661313,NYL,1629546,Johannes,M. Johannes,177,170,25,Made,1,18,28,46,v,Johannes 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,97
1022600122,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,28,46,,End of 1st Period (8:27 PM EST),period,end,1,0,98
1022600122,146,PT10M00.00S,2,0,,0,,,0,0,0,,0,18,28,46,,Start of 2nd Period (8:31 PM EST),period,start,0,0,99
1022600122,147,PT09M38.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,120,205,24,Made,1,21,28,49,h,Wheeler 24' 3PT Jump Shot (5 PTS) (Ziegler 1 AST),Made Shot,Jump Shot,0,3,100
1022600122,149,PT09M25.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,123,210,24,Made,1,21,31,52,v,Sabally 24' 3PT Jump Shot (9 PTS) (Astier 2 AST),Made Shot,Jump Shot,0,3,101
1022600122,151,PT09M15.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,102
1022600122,151,PT09M15.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,0,0,103
1022600122,153,PT09M10.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,2,7,1,Made,1,21,33,54,v,Gardner 1' Running Layup (2 PTS) (Astier 3 AST),Made Shot,Running Layup Shot,0,2,104
1022600122,155,PT09M10.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
1022600122,156,PT09M10.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Plum FOR Burrell,Substitution,,0,0,106
1022600122,158,PT08M49.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-30,11,3,Missed,1,,,0,h,MISS Wheeler 3' Layup,Missed Shot,Layup Shot,0,2,107
1022600122,158,PT08M49.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner BLOCK (1 BLK),,,0,2,108
1022600122,160,PT08M46.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,109
1022600122,161,PT08M45.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,144,135,20,Missed,1,,,0,h,MISS Atkins 20' Jump Shot,Missed Shot,Jump Shot,0,2,110
1022600122,162,PT08M41.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,111
1022600122,163,PT08M28.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,190,163,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,112
1022600122,164,PT08M25.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,113
1022600122,165,PT08M22.00S,2,1611661320,LAS,1643461,Ziegler,L. Ziegler,22,4,2,Made,1,23,33,56,h,Ziegler 2' Running Layup (2 PTS) (Plum 2 AST),Made Shot,Running Layup Shot,0,2,114
1022600122,167,PT08M22.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T1),Foul,Shooting,0,0,115
1022600122,169,PT08M22.00S,2,1611661320,LAS,1643461,Ziegler,L. Ziegler,0,0,0,,0,,,0,h,MISS Ziegler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,116
1022600122,170,PT08M19.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,117
1022600122,171,PT08M02.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,118
1022600122,172,PT08M02.00S,2,1611661320,LAS,1643461,Ziegler,L. Ziegler,0,0,0,,0,,,0,h,SUB: Hamby FOR Ziegler,Substitution,,0,0,119
1022600122,174,PT08M02.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,v,SUB: Stewart FOR Sabally,Substitution,,0,0,120
1022600122,175,PT08M02.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Jones FOR Astier,Substitution,,0,0,121
1022600122,176,PT08M02.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Johannes FOR Xu,Substitution,,0,0,122
1022600122,180,PT07M46.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,123
1022600122,181,PT07M32.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,213,99,0,Missed,1,,,0,v,MISS Johannes 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
1022600122,182,PT07M30.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,125
1022600122,183,PT07M28.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.T2),Foul,Personal,0,0,126
1022600122,185,PT07M21.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-23,-3,2,Missed,1,,,0,h,MISS Plum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,127
1022600122,186,PT07M18.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,128
1022600122,187,PT07M15.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,51,2,5,Made,1,25,33,58,h,Ogwumike 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,2,129
1022600122,188,PT06M56.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,218,111,24,Made,1,25,36,61,v,Johannes 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,3,130
1022600122,189,PT06M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-21,2,2,Made,1,27,36,63,h,Wheeler 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,131
1022600122,190,PT06M48.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P1.T3),Foul,Shooting,0,0,132
1022600122,192,PT06M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,28,36,64,h,Wheeler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,133
1022600122,193,PT06M28.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,196,151,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600122,194,PT06M24.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
1022600122,195,PT06M19.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,136
1022600122,195,PT06M19.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (2 STL),,,1,0,137
1022600122,197,PT06M16.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-7,16,2,Made,1,30,36,66,h,Ogwumike 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,138
1022600122,198,PT06M16.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,139
1022600122,199,PT06M16.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Astier FOR Gardner,Substitution,,0,0,140
1022600122,200,PT06M16.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Fiebich FOR Ionescu,Substitution,,0,0,141
1022600122,203,PT05M55.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,v,Fiebich Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,142
