gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600007,41,PT06M53.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga S.FOUL (P2.T2),Foul,Shooting,1,0,33
1022600007,43,PT06M53.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,4,8,12,h,Burke Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,34
1022600007,44,PT06M53.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Holmes FOR Malonga,Substitution,,0,0,35
1022600007,46,PT06M53.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
1022600007,47,PT06M50.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600007,48,PT06M42.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,17,21,3,Missed,1,,,0,v,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
1022600007,49,PT06M40.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600007,50,PT06M31.00S,1,1611661323,CON,203398,Griner,B. Griner,-27,249,25,Missed,1,,,0,h,MISS Griner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600007,51,PT06M27.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600007,52,PT06M20.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,162,182,24,Made,1,4,11,15,v,Johnson 24' 3PT Running Jump Shot (3 PTS) (Hiedeman 1 AST),Made Shot,Running Jump Shot,1,3,42
1022600007,53,PT06M12.00S,1,1611661323,CON,1641649,Miller,D. Miller,199,126,24,Made,1,7,11,18,h,Miller 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,43
1022600007,55,PT05M55.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,112,113,16,Missed,1,,,0,v,MISS Johnson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
1022600007,57,PT05M55.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
1022600007,58,PT05M53.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker P.FOUL (P1.T2),Foul,Personal,1,0,46
1022600007,60,PT05M53.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Morrow FOR Burke,Substitution,,0,0,47
1022600007,62,PT05M44.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-66,45,8,Missed,1,,,0,v,MISS Hiedeman 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
1022600007,63,PT05M42.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600007,64,PT05M33.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-11,12,2,Made,1,9,11,20,h,Leger-Walker 2' Driving Layup (2 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,2,50
1022600007,65,PT05M11.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-6,22,2,Missed,1,,,0,v,MISS Holmes 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
1022600007,66,PT05M11.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600007,67,PT05M11.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,1,0,53
1022600007,69,PT05M03.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-115,115,16,Made,1,11,11,22,h,Rivers 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
1022600007,70,PT04M33.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,10,74,7,Missed,1,,,0,v,MISS Hiedeman 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
1022600007,71,PT04M29.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
1022600007,72,PT04M23.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-13,9,2,Made,1,11,13,24,v,Johnson 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
1022600007,73,PT04M13.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,167,203,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600007,74,PT04M10.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
1022600007,75,PT04M10.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-4,6,1,Missed,1,,,0,h,MISS Morrow 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
1022600007,75,PT04M10.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,61
1022600007,85,PT04M10.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,62
1022600007,77,PT04M10.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,63
1022600007,78,PT04M10.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,64
1022600007,79,PT04M10.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Vanslooten FOR Dolson,Substitution,,0,0,65
1022600007,82,PT04M07.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Jump Ball Morrow vs. Holmes: Tip to Vanslooten,Jump Ball,,0,0,66
1022600007,86,PT03M56.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,6,5,1,Made,1,11,15,26,v,Johnson 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
1022600007,88,PT03M34.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-101,67,12,Missed,1,,,0,h,MISS Rivers 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
1022600007,89,PT03M32.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,69
1022600007,91,PT03M26.00S,1,1611661323,CON,203398,Griner,B. Griner,-5,136,14,Made,1,13,15,28,h,Griner 14' Turnaround Jump Shot (4 PTS) (Leger-Walker 1 AST),Made Shot,Turnaround Jump Shot,1,2,70
1022600007,93,PT03M04.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,1,38,4,Missed,1,,,0,v,MISS Holmes 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
1022600007,94,PT03M02.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
1022600007,95,PT02M58.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T4),Foul,Shooting,1,0,73
1022600007,97,PT02M58.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
1022600007,98,PT02M58.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,1,0,75
1022600007,99,PT02M58.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,76
1022600007,100,PT02M58.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,77
1022600007,103,PT02M58.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,14,15,29,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
1022600007,104,PT02M48.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,17,0,2,Made,1,14,17,31,v,Melbourne 2' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,79
1022600007,106,PT02M43.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke P.FOUL (P1.PN),Foul,Personal,1,0,80
1022600007,108,PT02M43.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,15,17,32,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600007,109,PT02M43.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,82
1022600007,111,PT02M43.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,16,17,33,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,83
1022600007,113,PT02M28.00S,1,1611661328,SEA,1628882,Brown,L. Brown,135,244,28,Made,1,16,20,36,v,Brown 28' 3PT Jump Shot (3 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,84
1022600007,115,PT02M11.00S,1,1611661323,CON,1641649,Miller,D. Miller,17,13,2,Made,1,18,20,38,h,Miller 2' Layup (8 PTS) (Van Lith 1 AST),Made Shot,Layup Shot,1,2,85
1022600007,117,PT01M54.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-2,244,24,Missed,1,,,0,v,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600007,117,PT01M54.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (1 BLK),,,1,3,87
1022600007,119,PT01M51.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600007,122,PT01M51.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T3),Foul,Shooting,1,0,89
1022600007,124,PT01M51.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,18,21,39,v,Cooke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600007,126,PT01M51.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,SUB: Horston FOR Holmes,Substitution,,0,0,91
1022600007,208,PT01M51.00S,1,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,SUB: Dolson FOR Vanslooten,Substitution,,0,0,92
1022600007,129,PT01M51.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,MISS Cooke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
1022600007,130,PT01M47.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
1022600007,131,PT01M39.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P1.PN),Foul,Shooting,1,0,95
1022600007,133,PT01M39.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,19,21,40,h,Nelson-Ododa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
1022600007,134,PT01M39.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
1022600007,135,PT01M39.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,98
1022600007,136,PT01M39.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,99
1022600007,138,PT01M39.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,19,22,41,v,Dolson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600007,139,PT01M39.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Burke FOR Miller,Substitution,,0,0,101
1022600007,141,PT01M39.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,19,23,42,v,Dolson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
1022600007,142,PT01M29.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,188,169,25,Made,1,22,23,45,h,Morrow 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,103
1022600007,143,PT01M15.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-26,11,3,Made,1,22,25,47,v,Melbourne 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
1022600007,144,PT01M06.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,139,44,15,Missed,1,,,0,h,MISS Rivers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600007,145,PT01M03.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
1022600007,146,PT01M02.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-32,2,3,Missed,1,,,0,h,MISS Morrow 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
1022600007,147,PT01M00.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
1022600007,148,PT00M44.30S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
1022600007,148,PT00M44.30S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,110
1022600007,150,PT00M40.40S,1,1611661323,CON,1642800,Morrow,A. Morrow,18,1,2,Made,1,24,25,49,h,Morrow 2' Running Layup (5 PTS) (Rivers 3 AST),Made Shot,Running Layup Shot,1,2,111
1022600007,152,PT00M29.30S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,228,31,0,Made,1,24,28,52,v,Cooke 3PT Jump Shot (4 PTS) (Melbourne 2 AST),Made Shot,Jump Shot,1,3,112
1022600007,154,PT00M19.40S,1,1611661323,CON,1629568,Burke,K. Burke,-17,12,2,Missed,1,,,0,h,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
1022600007,155,PT00M17.20S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600007,156,PT00M06.80S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith P.FOUL (P1.PN),Foul,Personal,1,0,115
1022600007,158,PT00M06.80S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,24,29,53,v,Melbourne Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
1022600007,159,PT00M06.80S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,MISS Melbourne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
1022600007,160,PT00M05.40S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
1022600007,161,PT00M00.10S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-95,159,19,Missed,1,,,0,h,MISS Van Lith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
1022600007,162,PT00M00.10S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,120
1022600007,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (1:29 PM EST),period,end,1,0,121
1022600007,166,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (1:32 PM EST),period,start,0,0,122
1022600007,167,PT09M51.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith P.FOUL (P2.T1),Foul,Personal,1,0,123
1022600007,169,PT09M42.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,45,47,7,Missed,1,,,0,v,MISS Cooke 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
1022600007,170,PT09M40.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
1022600007,171,PT09M28.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-60,20,6,Missed,1,,,0,v,MISS Melbourne 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
1022600007,172,PT09M26.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
1022600007,173,PT09M12.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
1022600007,173,PT09M12.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten STEAL (1 STL),,,1,0,129
1022600007,175,PT09M06.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,11,15,2,Made,1,24,31,55,v,Vanslooten 2' Running Layup (2 PTS) (Horston 1 AST),Made Shot,Running Layup Shot,1,2,130
1022600007,177,PT08M46.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-12,17,2,Missed,1,,,0,h,MISS Morrow 2' Layup,Missed Shot,Layup Shot,1,2,131
1022600007,178,PT08M45.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600007,179,PT08M45.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow P.FOUL (P1.T2),Foul,Personal,1,0,133
1022600007,181,PT08M45.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten T.FOUL (P0.T0),Foul,Technical,1,0,134
1022600007,182,PT08M45.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,25,31,56,h,Burke Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,135
1022600007,183,PT08M38.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
1022600007,184,PT08M26.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
1022600007,184,PT08M26.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke STEAL (1 STL),,,1,0,138
1022600007,186,PT08M22.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-19,15,2,Missed,1,,,0,v,MISS Cooke 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
1022600007,187,PT08M20.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
1022600007,188,PT08M14.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-15,8,2,Missed,1,,,0,h,MISS Morrow 2' Layup,Missed Shot,Layup Shot,1,2,141
1022600007,188,PT08M14.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne BLOCK (1 BLK),,,1,2,142
